species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999554,0.0,3.0
yetvir,0.99081194,0.0,3.0
reevir1,0.01846033,0.0,3.0
norcar,0.012456908,0.0,3.0
bird1,0.9980452,1.0,4.0
eawpew,0.010947664,1.0,4.0
whevir,0.019762935,1.0,4.0
yetvir,0.6065582,1.0,4.0
warvir,0.03134649,1.0,4.0
reevir1,0.03051337,1.0,4.0
blujay,0.015787592,1.0,4.0
tuftit,0.09902009,1.0,4.0
blackc1,0.024913186,1.0,4.0
carwre,0.22716376,1.0,4.0
rubwre1,0.013683435,1.0,4.0
amerob,0.01370053,1.0,4.0
orcori,0.017407436,1.0,4.0
balori,0.07221549,1.0,4.0
norcar,0.016719935,1.0,4.0
bird1,0.83154464,2.0,5.0
whtdov,0.013643142,2.0,5.0
grfdov1,0.013872948,2.0,5.0
reevir1,0.010558522,2.0,5.0
hoowar,0.018685715,2.0,5.0
bird1,0.99991345,3.0,6.0
whevir,0.012484643,3.0,6.0
yetvir,0.9774029,3.0,6.0
hoowar,0.023047457,3.0,6.0
bird1,0.9998011,4.0,7.0
eawpew,0.052345917,4.0,7.0
yetvir,0.9809475,4.0,7.0
reevir1,0.019975055,4.0,7.0
tuftit,0.010917945,4.0,7.0
houfin,0.011148923,4.0,7.0
rewbla,0.010806183,4.0,7.0
norcar,0.012689236,4.0,7.0
bird1,0.9999219,5.0,8.0
eawpew,0.07121656,5.0,8.0
yetvir,0.9913937,5.0,8.0
reevir1,0.016005399,5.0,8.0
norcar,0.0104684,5.0,8.0
bird1,0.92899114,6.0,9.0
osprey,0.024858844,6.0,9.0
eawpew,0.40194842,6.0,9.0
whevir,0.06419677,6.0,9.0
reevir1,0.017801588,6.0,9.0
blujay,0.017874537,6.0,9.0
bkcchi,0.010912878,6.0,9.0
veery,0.032243144,6.0,9.0
houfin,0.010475361,6.0,9.0
fiespa,0.012718098,6.0,9.0
scatan,0.05443779,6.0,9.0
norcar,0.01568787,6.0,9.0
bird1,0.9999212,7.0,10.0
yetvir,0.9680816,7.0,10.0
plsvir,0.013373476,7.0,10.0
reevir1,0.013176425,7.0,10.0
blujay,0.010992588,7.0,10.0
rucspa1,0.010604736,7.0,10.0
norcar,0.010800859,7.0,10.0
indbun,0.026871137,7.0,10.0
bird1,0.9999407,8.0,11.0
yetvir,0.97835404,8.0,11.0
reevir1,0.07010391,8.0,11.0
ashpri1,0.01202303,8.0,11.0
houspa,0.010023525,8.0,11.0
sonspa,0.010945971,8.0,11.0
indbun,0.059454028,8.0,11.0
bird1,0.99993956,9.0,12.0
yetvir,0.9910986,9.0,12.0
reevir1,0.0637677,9.0,12.0
bird1,0.8579426,10.0,13.0
osprey,0.011114622,10.0,13.0
whevir,0.05323038,10.0,13.0
warvir,0.029696988,10.0,13.0
reevir1,0.01860285,10.0,13.0
blujay,0.03455915,10.0,13.0
veery,0.019096479,10.0,13.0
houfin,0.034512885,10.0,13.0
hoowar,0.04408379,10.0,13.0
blugrb1,0.073864706,10.0,13.0
bird1,0.33693126,11.0,14.0
