species_code,score,start_offset_sec,end_offset_sec
bird1,0.99938077,0.0,3.0
reevir1,0.24734196,0.0,3.0
amecro,0.26081303,0.0,3.0
bkcchi,0.010926403,0.0,3.0
brnthr,0.012035186,0.0,3.0
amerob,0.22219491,0.0,3.0
clcspa,0.12196585,0.0,3.0
sonspa,0.011568581,0.0,3.0
rewbla,0.0146955745,0.0,3.0
gowwar,0.014089159,0.0,3.0
buwwar,0.9518476,0.0,3.0
comyel,0.014757434,0.0,3.0
bird1,0.99654645,1.0,4.0
cangoo,0.02270555,1.0,4.0
warvir,0.020460593,1.0,4.0
reevir1,0.37262434,1.0,4.0
brnthr,0.011518634,1.0,4.0
amerob,0.1774667,1.0,4.0
clcspa,0.053773653,1.0,4.0
fiespa,0.010908566,1.0,4.0
rewbla,0.012260224,1.0,4.0
buwwar,0.9443903,1.0,4.0
bird1,0.99726033,2.0,5.0
uplsan,0.04248742,2.0,5.0
grycat,0.0132917985,2.0,5.0
amerob,0.026730618,2.0,5.0
clcspa,0.02853676,2.0,5.0
fiespa,0.027514791,2.0,5.0
eastow,0.3223267,2.0,5.0
yebcha,0.012739836,2.0,5.0
buwwar,0.9836429,2.0,5.0
comyel,0.010028856,2.0,5.0
robgro,0.014759424,2.0,5.0
bird1,0.99919057,3.0,6.0
tuftit,0.022275321,3.0,6.0
normoc,0.0390559,3.0,6.0
amerob,0.025407014,3.0,6.0
clcspa,0.010595407,3.0,6.0
fiespa,0.035507426,3.0,6.0
sonspa,0.01396507,3.0,6.0
gnttow,0.014623927,3.0,6.0
eastow,0.31300682,3.0,6.0
buwwar,0.9982324,3.0,6.0
robgro,0.011271003,3.0,6.0
bird1,0.9917106,4.0,7.0
uplsan,0.011644518,4.0,7.0
blujay,0.011930492,4.0,7.0
tuftit,0.06860288,4.0,7.0
houwre,0.025066024,4.0,7.0
carwre,0.012502381,4.0,7.0
brnthr,0.047713533,4.0,7.0
normoc,0.15829244,4.0,7.0
amerob,0.057109118,4.0,7.0
houspa,0.010341013,4.0,7.0
chispa,0.053547297,4.0,7.0
fiespa,0.01783127,4.0,7.0
sonspa,0.015508722,4.0,7.0
eastow,0.9262896,4.0,7.0
rewbla,0.010486088,4.0,7.0
norcar,0.8853005,4.0,7.0
bird1,0.9995465,5.0,8.0
uplsan,0.40662956,5.0,8.0
blujay,0.044894725,5.0,8.0
tuftit,0.011993149,5.0,8.0
normoc,0.054277837,5.0,8.0
amerob,0.11990377,5.0,8.0
houspa,0.013832703,5.0,8.0
chispa,0.026587121,5.0,8.0
sonspa,0.013826728,5.0,8.0
rewbla,0.012880203,5.0,8.0
norcar,0.9777426,5.0,8.0
bird1,0.99925244,6.0,9.0
sposan,0.018612707,6.0,9.0
warvir,0.26005608,6.0,9.0
houwre,0.028577982,6.0,9.0
marwre,0.01515502,6.0,9.0
amerob,0.031165008,6.0,9.0
chispa,0.07543223,6.0,9.0
sonspa,0.02272616,6.0,9.0
orcori,0.028650187,6.0,9.0
rewbla,0.05999357,6.0,9.0
norcar,0.98550385,6.0,9.0
blugrb1,0.019958608,6.0,9.0
bird1,0.99688214,7.0,10.0
sposan,0.06007377,7.0,10.0
warvir,0.10527569,7.0,10.0
blackc1,0.026366355,7.0,10.0
woothr,0.014062974,7.0,10.0
amerob,0.27952138,7.0,10.0
chispa,0.03251253,7.0,10.0
sonspa,0.014548953,7.0,10.0
wesmea,0.012203683,7.0,10.0
orcori,0.014279444,7.0,10.0
rewbla,0.121665455,7.0,10.0
norcar,0.90519136,7.0,10.0
blugrb1,0.014109128,7.0,10.0
bird1,0.997349,8.0,11.0
warvir,0.2950082,8.0,11.0
amecro,0.9448426,8.0,11.0
blackc1,0.031112738,8.0,11.0
houwre,0.012233465,8.0,11.0
sedwre1,0.032190993,8.0,11.0
normoc,0.010261002,8.0,11.0
amerob,0.43792614,8.0,11.0
ruwspa,0.06310359,8.0,11.0
chispa,0.020542191,8.0,11.0
sonspa,0.01973939,8.0,11.0
spotow,0.01075965,8.0,11.0
rewbla,0.025675826,8.0,11.0
pinwar,0.019486943,8.0,11.0
norcar,0.013677893,8.0,11.0
blugrb1,0.021203998,8.0,11.0
bird1,0.9992479,9.0,12.0
amecro,0.7539962,9.0,12.0
tuftit,0.026791703,9.0,12.0
blackc1,0.015529062,9.0,12.0
amerob,0.09882298,9.0,12.0
fiespa,0.026401302,9.0,12.0
eastow,0.010834749,9.0,12.0
rewbla,0.014799877,9.0,12.0
gowwar,0.014512422,9.0,12.0
buwwar,0.9570388,9.0,12.0
comyel,0.012880076,9.0,12.0
bird1,0.99987406,10.0,13.0
amecro,0.6587225,10.0,13.0
comrav,0.017759392,10.0,13.0
blackc1,0.010320197,10.0,13.0
amerob,0.010209237,10.0,13.0
fiespa,0.017035093,10.0,13.0
sonspa,0.16443439,10.0,13.0
eastow,0.477365,10.0,13.0
gowwar,0.014974259,10.0,13.0
buwwar,0.9910655,10.0,13.0
bird1,0.9991407,11.0,14.0
amecro,0.67588216,11.0,14.0
grycat,0.011350579,11.0,14.0
amerob,0.02472493,11.0,14.0
fiespa,0.016379891,11.0,14.0
sonspa,0.044246458,11.0,14.0
eastow,0.77060366,11.0,14.0
rewbla,0.017068574,11.0,14.0
gowwar,0.015121586,11.0,14.0
buwwar,0.9768001,11.0,14.0
bird1,0.9987272,12.0,15.0
wewpew,0.038242046,12.0,15.0
bkcchi,0.010391801,12.0,15.0
tuftit,0.22276837,12.0,15.0
grycat,0.010909916,12.0,15.0
amerob,0.010130723,12.0,15.0
cedwax,0.01244973,12.0,15.0
sonspa,0.12725711,12.0,15.0
eastow,0.4647264,12.0,15.0
rewbla,0.023855356,12.0,15.0
gowwar,0.021245409,12.0,15.0
buwwar,0.9825665,12.0,15.0
yelwar,0.029306458,12.0,15.0
norcar,0.011322174,12.0,15.0
robgro,0.010185183,12.0,15.0
bird1,0.9943025,13.0,16.0
killde,0.011877098,13.0,16.0
wewpew,0.042167444,13.0,16.0
wesfly,0.03247965,13.0,16.0
easkin,0.0648944,13.0,16.0
warvir,0.01661765,13.0,16.0
reevir1,0.07977935,13.0,16.0
amecro,0.010248577,13.0,16.0
bkcchi,0.019693624,13.0,16.0
blutit,0.028058631,13.0,16.0
tuftit,0.33313018,13.0,16.0
carwre,0.012939479,13.0,16.0
brnthr,0.0653317,13.0,16.0
amerob,0.052171018,13.0,16.0
asbfly,0.012955206,13.0,16.0
cedwax,0.012083309,13.0,16.0
houfin,0.016332487,13.0,16.0
amegfi,0.011055888,13.0,16.0
yellow2,0.020460663,13.0,16.0
clcspa,0.018252948,13.0,16.0
rucspa1,0.010219246,13.0,16.0
sonspa,0.08983119,13.0,16.0
wesmea,0.010202937,13.0,16.0
balori,0.013369809,13.0,16.0
rewbla,0.0162638,13.0,16.0
gowwar,0.12608844,13.0,16.0
buwwar,0.040603403,13.0,16.0
amered,0.478644,13.0,16.0
cerwar,0.051501047,13.0,16.0
yelwar,0.038044535,13.0,16.0
chswar,0.014724608,13.0,16.0
btbwar,0.040148087,13.0,16.0
prawar,0.012372989,13.0,16.0
gchwar,0.01799436,13.0,16.0
btnwar,0.022103373,13.0,16.0
gobwar1,0.012561931,13.0,16.0
norcar,0.043640405,13.0,16.0
robgro,0.022677919,13.0,16.0
bkhgro,0.010788185,13.0,16.0
blugrb1,0.010388726,13.0,16.0
indbun,0.018213732,13.0,16.0
bird1,0.99954563,14.0,17.0
killde,0.01488719,14.0,17.0
eawpew,0.010731274,14.0,17.0
wesfly,0.12842295,14.0,17.0
warvir,0.9685408,14.0,17.0
reevir1,0.07316274,14.0,17.0
amecro,0.8408129,14.0,17.0
bkcchi,0.023112433,14.0,17.0
chbchi,0.030775463,14.0,17.0
blutit,0.020339068,14.0,17.0
tuftit,0.37611583,14.0,17.0
brncre,0.010787565,14.0,17.0
amerob,0.03242186,14.0,17.0
sonspa,0.011706407,14.0,17.0
wesmea,0.011048033,14.0,17.0
rewbla,0.015889205,14.0,17.0
amered,0.06098771,14.0,17.0
yelwar,0.038696773,14.0,17.0
norcar,0.024532763,14.0,17.0
bkhgro,0.010051477,14.0,17.0
bird1,0.99991584,15.0,18.0
wesfly,0.04143729,15.0,18.0
warvir,0.9027536,15.0,18.0
reevir1,0.0785867,15.0,18.0
blujay,0.02437412,15.0,18.0
amecro,0.9495947,15.0,18.0
tuftit,0.02755597,15.0,18.0
carwre,0.01134379,15.0,18.0
brnthr,0.013926586,15.0,18.0
amerob,0.01923353,15.0,18.0
sonspa,0.036291514,15.0,18.0
orcori,0.0113081345,15.0,18.0
rewbla,0.0164705,15.0,18.0
norcar,0.95104134,15.0,18.0
bkhgro,0.015222401,15.0,18.0
bird1,0.99984646,16.0,19.0
warvir,0.862689,16.0,19.0
blujay,0.025159977,16.0,19.0
amecro,0.93823206,16.0,19.0
tuftit,0.01786206,16.0,19.0
houwre,0.015103217,16.0,19.0
carwre,0.015703179,16.0,19.0
amerob,0.02702184,16.0,19.0
sonspa,0.24007486,16.0,19.0
eastow,0.10500749,16.0,19.0
orcori,0.013644567,16.0,19.0
balori,0.011301423,16.0,19.0
rewbla,0.0847927,16.0,19.0
norcar,0.93766564,16.0,19.0
bird1,0.99946606,17.0,20.0
warvir,0.20807128,17.0,20.0
blujay,0.15412083,17.0,20.0
amecro,0.93838835,17.0,20.0
bkcchi,0.016199658,17.0,20.0
tuftit,0.01882861,17.0,20.0
rebnut,0.010228509,17.0,20.0
carwre,0.059253324,17.0,20.0
bewwre,0.012192657,17.0,20.0
amerob,0.01753442,17.0,20.0
houspa,0.015094673,17.0,20.0
daejun,0.012849944,17.0,20.0
sonspa,0.22857979,17.0,20.0
spotow,0.039124552,17.0,20.0
eastow,0.2787065,17.0,20.0
orcori,0.016929898,17.0,20.0
balori,0.015695529,17.0,20.0
rewbla,0.07579633,17.0,20.0
norcar,0.89189345,17.0,20.0
bird1,0.9987752,18.0,21.0
warvir,0.8586596,18.0,21.0
tuftit,0.010259758,18.0,21.0
houwre,0.043405853,18.0,21.0
carwre,0.011104835,18.0,21.0
bewwre,0.012606976,18.0,21.0
eursta,0.011156395,18.0,21.0
amerob,0.02213067,18.0,21.0
sonspa,0.3846696,18.0,21.0
spotow,0.0463922,18.0,21.0
eastow,0.022278048,18.0,21.0
orcori,0.012678899,18.0,21.0
balori,0.017623771,18.0,21.0
rewbla,0.12577361,18.0,21.0
comgra,0.014493981,18.0,21.0
norcar,0.7968662,18.0,21.0
bird1,0.99892616,19.0,22.0
burowl,0.04834919,19.0,22.0
warvir,0.993644,19.0,22.0
houwre,0.01658218,19.0,22.0
amerob,0.033707887,19.0,22.0
daejun,0.028090172,19.0,22.0
sonspa,0.10844449,19.0,22.0
balori,0.039539777,19.0,22.0
rewbla,0.020357847,19.0,22.0
wlswar,0.013781865,19.0,22.0
norcar,0.018900257,19.0,22.0
bird1,0.9969258,20.0,23.0
warvir,0.9932314,20.0,23.0
blujay,0.013904864,20.0,23.0
tuftit,0.013856362,20.0,23.0
houwre,0.014699034,20.0,23.0
eursta,0.01052924,20.0,23.0
amerob,0.020873439,20.0,23.0
sonspa,0.026569927,20.0,23.0
rewbla,0.069988236,20.0,23.0
yelwar,0.014736276,20.0,23.0
norcar,0.012406188,20.0,23.0
bird1,0.99880195,21.0,24.0
warvir,0.98505133,21.0,24.0
blujay,0.012468564,21.0,24.0
bkcchi,0.019619212,21.0,24.0
chbchi,0.015489215,21.0,24.0
tuftit,0.2057764,21.0,24.0
grycat,0.023259727,21.0,24.0
brnthr,0.013087293,21.0,24.0
normoc,0.01217086,21.0,24.0
amerob,0.04547268,21.0,24.0
sonspa,0.17034836,21.0,24.0
wesmea,0.013582444,21.0,24.0
balori,0.023934811,21.0,24.0
rewbla,0.037842322,21.0,24.0
amered,0.01817935,21.0,24.0
yelwar,0.08978794,21.0,24.0
norcar,0.32798615,21.0,24.0
blugrb1,0.017370414,21.0,24.0
bird1,0.9999709,22.0,25.0
warvir,0.12274155,22.0,25.0
blujay,0.010343322,22.0,25.0
amecro,0.796659,22.0,25.0
tuftit,0.062163275,22.0,25.0
grycat,0.014143282,22.0,25.0
amerob,0.027396278,22.0,25.0
sonspa,0.019087328,22.0,25.0
gowwar,0.023568533,22.0,25.0
buwwar,0.97147214,22.0,25.0
comyel,0.011183635,22.0,25.0
yelwar,0.018372545,22.0,25.0
norcar,0.9628957,22.0,25.0
robgro,0.01704829,22.0,25.0
indbun,0.014781603,22.0,25.0
bird1,0.9999504,23.0,26.0
amecro,0.8652401,23.0,26.0
tuftit,0.17139384,23.0,26.0
eursta,0.026662845,23.0,26.0
grycat,0.011824392,23.0,26.0
amerob,0.022805745,23.0,26.0
houspa,0.017748807,23.0,26.0
sonspa,0.044438332,23.0,26.0
eastow,0.024603583,23.0,26.0
gowwar,0.022934964,23.0,26.0
buwwar,0.9381899,23.0,26.0
norcar,0.98465395,23.0,26.0
indbun,0.02018224,23.0,26.0
bird1,0.9999175,24.0,27.0
amecro,0.86532533,24.0,27.0
bkcchi,0.024196709,24.0,27.0
tuftit,0.033018563,24.0,27.0
houwre,0.01191944,24.0,27.0
eursta,0.019493656,24.0,27.0
amerob,0.01627311,24.0,27.0
houspa,0.011838758,24.0,27.0
sonspa,0.30427194,24.0,27.0
eastow,0.039274614,24.0,27.0
rewbla,0.034388673,24.0,27.0
gowwar,0.02588145,24.0,27.0
buwwar,0.96048635,24.0,27.0
norcar,0.86485654,24.0,27.0
indbun,0.018614741,24.0,27.0
bird1,0.9993242,25.0,28.0
greela,0.010162797,25.0,28.0
wewpew,0.08728487,25.0,28.0
warvir,0.14786668,25.0,28.0
carchi,0.017401058,25.0,28.0
mexchi,0.014153032,25.0,28.0
tuftit,0.011554238,25.0,28.0
