species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999547,0.0,3.0
savnig1,0.013087015,0.0,3.0
norfli,0.017535202,0.0,3.0
eawpew,0.04416295,0.0,3.0
yebfly,0.02654407,0.0,3.0
aldfly,0.48424608,0.0,3.0
reevir1,0.58726346,0.0,3.0
amecro,0.021606617,0.0,3.0
bkcchi,0.015495594,0.0,3.0
eursta,0.011019385,0.0,3.0
amerob,0.010476528,0.0,3.0
amegfi,0.06563358,0.0,3.0
sonspa,0.039275724,0.0,3.0
rewbla,0.9894294,0.0,3.0
comyel,0.011784033,0.0,3.0
amered,0.010939437,0.0,3.0
norcar,0.011013202,0.0,3.0
indbun,0.9881683,0.0,3.0
bird1,0.99999857,1.0,4.0
yebfly,0.05785522,1.0,4.0
aldfly,0.7523396,1.0,4.0
reevir1,0.37726337,1.0,4.0
amecro,0.9706763,1.0,4.0
bkcchi,0.013570279,1.0,4.0
grycat,0.026276417,1.0,4.0
amerob,0.038598616,1.0,4.0
amegfi,0.035170905,1.0,4.0
sonspa,0.022223884,1.0,4.0
rewbla,0.97126323,1.0,4.0
comyel,0.04637557,1.0,4.0
amered,0.01180027,1.0,4.0
indbun,0.99870074,1.0,4.0
bird1,0.9999976,2.0,5.0
aldfly,0.7772119,2.0,5.0
warvir,0.049232796,2.0,5.0
reevir1,0.14445893,2.0,5.0
amecro,0.98608845,2.0,5.0
grycat,0.050858654,2.0,5.0
amerob,0.016294008,2.0,5.0
amegfi,0.026182724,2.0,5.0
sonspa,0.11116127,2.0,5.0
rewbla,0.66814405,2.0,5.0
tenwar,0.016541498,2.0,5.0
comyel,0.12269043,2.0,5.0
amered,0.014887904,2.0,5.0
yelwar,0.046256714,2.0,5.0
chswar,0.011677662,2.0,5.0
indbun,0.9989818,2.0,5.0
bird1,0.9999967,3.0,6.0
buwtea,0.047447614,3.0,6.0
warvir,0.022614727,3.0,6.0
reevir1,0.043178525,3.0,6.0
amecro,0.8521756,3.0,6.0
bkcchi,0.024556188,3.0,6.0
grycat,0.015544006,3.0,6.0
amerob,0.014881563,3.0,6.0
evegro,0.021386137,3.0,6.0
amegfi,0.026893748,3.0,6.0
sonspa,0.14182152,3.0,6.0
rewbla,0.94847375,3.0,6.0
comyel,0.03119987,3.0,6.0
yelwar,0.11815713,3.0,6.0
chswar,0.011440169,3.0,6.0
indbun,0.99876386,3.0,6.0
bird1,0.99993384,4.0,7.0
buwtea,0.037747208,4.0,7.0
wilfly,0.0120945,4.0,7.0
warvir,0.031755485,4.0,7.0
reevir1,0.028342353,4.0,7.0
amecro,0.73573494,4.0,7.0
amerob,0.024905188,4.0,7.0
amegfi,0.01097674,4.0,7.0
sonspa,0.8267007,4.0,7.0
swaspa,0.12516905,4.0,7.0
rewbla,0.9749386,4.0,7.0
comyel,0.01824365,4.0,7.0
yelwar,0.85541636,4.0,7.0
bird1,0.9999042,5.0,8.0
buwtea,0.010995496,5.0,8.0
wilsni1,0.025473408,5.0,8.0
wilfly,0.01065619,5.0,8.0
warvir,0.017628182,5.0,8.0
reevir1,0.017950654,5.0,8.0
amecro,0.9385935,5.0,8.0
carcro1,0.012537091,5.0,8.0
amegfi,0.0114455465,5.0,8.0
chispa,0.03269047,5.0,8.0
sonspa,0.4769405,5.0,8.0
swaspa,0.9754142,5.0,8.0
rewbla,0.94170916,5.0,8.0
comgra,0.016476989,5.0,8.0
comyel,0.5513802,5.0,8.0
yelwar,0.09481573,5.0,8.0
bird1,0.9998602,6.0,9.0
sora,0.031925667,6.0,9.0
blkrai,0.30673012,6.0,9.0
wilsni1,0.013163722,6.0,9.0
warvir,0.0113836955,6.0,9.0
reevir1,0.013186034,6.0,9.0
amecro,0.022677748,6.0,9.0
bkcchi,0.014553336,6.0,9.0
brncre,0.012797723,6.0,9.0
grycat,0.013078871,6.0,9.0
amerob,0.020619819,6.0,9.0
amegfi,0.0109510785,6.0,9.0
sonspa,0.9868158,6.0,9.0
swaspa,0.1188444,6.0,9.0
easmea,0.012616339,6.0,9.0
rewbla,0.910231,6.0,9.0
comyel,0.19081675,6.0,9.0
yelwar,0.10141545,6.0,9.0
bird1,0.9999492,7.0,10.0
wilsni1,0.011658086,7.0,10.0
aldfly,0.013046185,7.0,10.0
reevir1,0.020664243,7.0,10.0
treswa,0.026852574,7.0,10.0
gycthr,0.10921177,7.0,10.0
bicthr,0.010015565,7.0,10.0
swathr,0.13459931,7.0,10.0
eurbla,0.012178383,7.0,10.0
amerob,0.018073676,7.0,10.0
comcha,0.013536721,7.0,10.0
gcrfin,0.020036917,7.0,10.0
daejun,0.015156751,7.0,10.0
sonspa,0.9814515,7.0,10.0
swaspa,0.07852902,7.0,10.0
boboli,0.017128173,7.0,10.0
wesmea,0.01114199,7.0,10.0
rewbla,0.9576626,7.0,10.0
comyel,0.38240102,7.0,10.0
yelwar,0.10437141,7.0,10.0
indbun,0.013921179,7.0,10.0
bird1,0.99978006,8.0,11.0
yebfly,0.012797422,8.0,11.0
aldfly,0.9673399,8.0,11.0
weskin,0.011933516,8.0,11.0
brncre,0.033236746,8.0,11.0
grycat,0.0100746285,8.0,11.0
gycthr,0.012956092,8.0,11.0
swathr,0.027177123,8.0,11.0
amerob,0.019939236,8.0,11.0
amegfi,0.021532957,8.0,11.0
sonspa,0.8712558,8.0,11.0
swaspa,0.0454452,8.0,11.0
wesmea,0.020744367,8.0,11.0
rewbla,0.8706457,8.0,11.0
comyel,0.06484541,8.0,11.0
amered,0.011103248,8.0,11.0
yelwar,0.094664626,8.0,11.0
sltred,0.012475875,8.0,11.0
bird1,0.9999435,9.0,12.0
wilsni1,0.017696641,9.0,12.0
norfli,0.70156026,9.0,12.0
aldfly,0.9813958,9.0,12.0
weskin,0.023565242,9.0,12.0
belvir,0.012271507,9.0,12.0
reevir1,0.045884054,9.0,12.0
bkcchi,0.024518572,9.0,12.0
gycthr,0.019490719,9.0,12.0
swathr,0.05850771,9.0,12.0
amerob,0.019160977,9.0,12.0
gcrfin,0.012768453,9.0,12.0
houfin,0.014591694,9.0,12.0
casfin,0.010242143,9.0,12.0
amegfi,0.021464977,9.0,12.0
foxspa,0.013702915,9.0,12.0
whtspa,0.020275585,9.0,12.0
