species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999846,0.0,3.0
wilsni1,0.015332999,0.0,3.0
amerob,0.8897538,0.0,3.0
vesspa,0.01513141,0.0,3.0
lecspa,0.042864237,0.0,3.0
savspa,0.98585504,0.0,3.0
baispa,0.016479386,0.0,3.0
swaspa,0.026221061,0.0,3.0
easmea,0.014364211,0.0,3.0
rewbla,0.9944553,0.0,3.0
yelwar,0.013313468,0.0,3.0
bird1,0.9998969,1.0,4.0
amerob,0.96861917,1.0,4.0
vesspa,0.025900662,1.0,4.0
lecspa,0.020782532,1.0,4.0
savspa,0.80225265,1.0,4.0
baispa,0.04991069,1.0,4.0
sonspa,0.010135777,1.0,4.0
yehbla,0.010525644,1.0,4.0
easmea,0.015674254,1.0,4.0
rewbla,0.95096546,1.0,4.0
bird1,0.9999318,2.0,5.0
wilsni1,0.015736977,2.0,5.0
amerob,0.82650435,2.0,5.0
lecspa,0.06768063,2.0,5.0
nstspa,0.020515194,2.0,5.0
savspa,0.98968285,2.0,5.0
baispa,0.022342013,2.0,5.0
linspa,0.019938558,2.0,5.0
swaspa,0.01224928,2.0,5.0
easmea,0.022955948,2.0,5.0
rewbla,0.97426665,2.0,5.0
norcar,0.024090687,2.0,5.0
bird1,0.9996899,3.0,6.0
osprey,0.022157548,3.0,6.0
amerob,0.19373389,3.0,6.0
houspa,0.04707827,3.0,6.0
chispa,0.052698545,3.0,6.0
lecspa,0.021574128,3.0,6.0
nstspa,0.010653305,3.0,6.0
savspa,0.8626293,3.0,6.0
sonspa,0.024667248,3.0,6.0
easmea,0.19904345,3.0,6.0
rewbla,0.9030902,3.0,6.0
norcar,0.023251636,3.0,6.0
bird1,0.9999063,4.0,7.0
wilsni1,0.012602436,4.0,7.0
osprey,0.041706957,4.0,7.0
barswa,0.0113276085,4.0,7.0
amerob,0.8124487,4.0,7.0
chispa,0.018138966,4.0,7.0
lecspa,0.3606622,4.0,7.0
savspa,0.9820105,4.0,7.0
linspa,0.022114167,4.0,7.0
rewbla,0.928195,4.0,7.0
norcar,0.02249793,4.0,7.0
bird1,0.9989878,5.0,8.0
whwdov,0.017261809,5.0,8.0
comgal1,0.010606741,5.0,8.0
wilsni1,0.012453753,5.0,8.0
osprey,0.010845993,5.0,8.0
amerob,0.84641033,5.0,8.0
houfin,0.010191786,5.0,8.0
chispa,0.02855071,5.0,8.0
fiespa,0.012282886,5.0,8.0
daejun,0.011902174,5.0,8.0
whtspa,0.015068204,5.0,8.0
vesspa,0.10775775,5.0,8.0
lecspa,0.10484529,5.0,8.0
savspa,0.6166309,5.0,8.0
sonspa,0.010095408,5.0,8.0
rewbla,0.800509,5.0,8.0
norcar,0.013110915,5.0,8.0
bird1,0.9994364,6.0,9.0
amerob,0.9119656,6.0,9.0
whtspa,0.012175274,6.0,9.0
vesspa,0.2087451,6.0,9.0
lecspa,0.043650456,6.0,9.0
savspa,0.8166396,6.0,9.0
sonspa,0.024134066,6.0,9.0
rewbla,0.8337373,6.0,9.0
norcar,0.02389751,6.0,9.0
bird1,0.99835587,7.0,10.0
normoc,0.0110026235,7.0,10.0
easblu,0.03895936,7.0,10.0
amerob,0.22036186,7.0,10.0
amegfi,0.011051175,7.0,10.0
vesspa,0.017922807,7.0,10.0
lecspa,0.035167854,7.0,10.0
savspa,0.9627077,7.0,10.0
sonspa,0.058924485,7.0,10.0
swaspa,0.013926285,7.0,10.0
easmea,0.01333746,7.0,10.0
rewbla,0.63690317,7.0,10.0
norcar,0.010719663,7.0,10.0
bird1,0.9990098,8.0,11.0
houwre,0.011841124,8.0,11.0
normoc,0.019104166,8.0,11.0
amerob,0.38409525,8.0,11.0
vesspa,0.026376618,8.0,11.0
lecspa,0.056632154,8.0,11.0
savspa,0.9724953,8.0,11.0
baispa,0.019865163,8.0,11.0
linspa,0.017710434,8.0,11.0
wesmea,0.018450039,8.0,11.0
rewbla,0.06136054,8.0,11.0
cargra1,0.01305377,8.0,11.0
bird1,0.99926794,9.0,12.0
whbnut,0.013937803,9.0,12.0
normoc,0.038617987,9.0,12.0
amerob,0.23991325,9.0,12.0
vesspa,0.011628225,9.0,12.0
savspa,0.951574,9.0,12.0
baispa,0.01660692,9.0,12.0
sonspa,0.69612557,9.0,12.0
spotow,0.016861925,9.0,12.0
wesmea,0.024082076,9.0,12.0
easmea,0.015242015,9.0,12.0
rewbla,0.54015636,9.0,12.0
bird1,0.9989934,10.0,13.0
comgal1,0.010822752,10.0,13.0
blujay,0.027574318,10.0,13.0
normoc,0.025373358,10.0,13.0
amerob,0.03042946,10.0,13.0
amegfi,0.030313712,10.0,13.0
vesspa,0.1441008,10.0,13.0
lecspa,0.12951134,10.0,13.0
nstspa,0.012810669,10.0,13.0
savspa,0.7741628,10.0,13.0
baispa,0.03029706,10.0,13.0
sonspa,0.37639222,10.0,13.0
rewbla,0.8458437,10.0,13.0
bird1,0.99962693,11.0,14.0
redjun,0.011542198,11.0,14.0
comgal1,0.012706093,11.0,14.0
bewwre,0.027981946,11.0,14.0
amerob,0.018477805,11.0,14.0
houspa,0.01174842,11.0,14.0
sprpip,0.036023952,11.0,14.0
vesspa,0.3744619,11.0,14.0
savspa,0.82196313,11.0,14.0
baispa,0.14121263,11.0,14.0
sonspa,0.79984134,11.0,14.0
