species_code,score,start_offset_sec,end_offset_sec
bird1,0.99945796,0.0,3.0
comnig,0.9708148,0.0,3.0
easwpw1,0.025080156,0.0,3.0
amerob,0.014406602,0.0,3.0
houspa,0.019413032,0.0,3.0
rucspa1,0.010183025,0.0,3.0
norcar,0.015033362,0.0,3.0
bird1,0.99984694,1.0,4.0
comnig,0.98662704,1.0,4.0
antnig,0.010089806,1.0,4.0
easwpw1,0.03794329,1.0,4.0
grekis,0.0112796845,1.0,4.0
herthr,0.012847833,1.0,4.0
amerob,0.018569816,1.0,4.0
norcar,0.017594496,1.0,4.0
bird1,0.9998669,2.0,5.0
comnig,0.9957483,2.0,5.0
antnig,0.0115291225,2.0,5.0
chwwid,0.012271009,2.0,5.0
easwpw1,0.02574488,2.0,5.0
grekis,0.0109971035,2.0,5.0
reevir1,0.010289544,2.0,5.0
herthr,0.01419118,2.0,5.0
amerob,0.0156118,2.0,5.0
rucspa1,0.010288016,2.0,5.0
norcar,0.015692832,2.0,5.0
bird1,0.9998253,3.0,6.0
comnig,0.9873455,3.0,6.0
antnig,0.034697402,3.0,6.0
easwpw1,0.029323779,3.0,6.0
herthr,0.010411321,3.0,6.0
amerob,0.017666439,3.0,6.0
norcar,0.015680686,3.0,6.0
bird1,0.9996613,4.0,7.0
comnig,0.9842718,4.0,7.0
antnig,0.016135748,4.0,7.0
easwpw1,0.030291906,4.0,7.0
herthr,0.012002594,4.0,7.0
amerob,0.019836327,4.0,7.0
norcar,0.016642792,4.0,7.0
bird1,0.9998934,5.0,8.0
comnig,0.9916438,5.0,8.0
easwpw1,0.028455175,5.0,8.0
amewoo,0.014543777,5.0,8.0
herthr,0.0132329175,5.0,8.0
amerob,0.016489157,5.0,8.0
norcar,0.012462651,5.0,8.0
bird1,0.9999261,6.0,9.0
comnig,0.9894651,6.0,9.0
antnig,0.012144631,6.0,9.0
easwpw1,0.03251684,6.0,9.0
amewoo,0.040148508,6.0,9.0
herthr,0.014090005,6.0,9.0
amerob,0.01876902,6.0,9.0
houspa,0.014339255,6.0,9.0
norcar,0.013780018,6.0,9.0
bird1,0.99981004,7.0,10.0
comnig,0.9902347,7.0,10.0
easwpw1,0.017808693,7.0,10.0
amewoo,0.011517765,7.0,10.0
grekis,0.011287196,7.0,10.0
herthr,0.017936058,7.0,10.0
amerob,0.016369201,7.0,10.0
houspa,0.013682539,7.0,10.0
norcar,0.011066825,7.0,10.0
bird1,0.9999194,8.0,11.0
comnig,0.9930736,8.0,11.0
easwpw1,0.014397587,8.0,11.0
herthr,0.011833846,8.0,11.0
amerob,0.013852642,8.0,11.0
houspa,0.02322492,8.0,11.0
rucspa1,0.010031024,8.0,11.0
norcar,0.011583536,8.0,11.0
bird1,0.99993896,9.0,12.0
comnig,0.99765694,9.0,12.0
easwpw1,0.027537543,9.0,12.0
norfli,0.012235178,9.0,12.0
herthr,0.02005932,9.0,12.0
amerob,0.017240193,9.0,12.0
houspa,0.018219726,9.0,12.0
norcar,0.014299794,9.0,12.0
bird1,0.9998818,10.0,13.0
comnig,0.9902782,10.0,13.0
amewoo,0.012999055,10.0,13.0
herthr,0.012240601,10.0,13.0
amerob,0.014049353,10.0,13.0
houspa,0.020010607,10.0,13.0
norcar,0.011601954,10.0,13.0
bird1,0.9998913,11.0,14.0
comnig,0.99528736,11.0,14.0
easwpw1,0.034356378,11.0,14.0
mouela1,0.019362977,11.0,14.0
herthr,0.013224029,11.0,14.0
amerob,0.015676446,11.0,14.0
rucspa1,0.0106816925,11.0,14.0
norcar,0.012493252,11.0,14.0
bird1,0.99989074,12.0,15.0
comnig,0.9965764,12.0,15.0
easwpw1,0.03152128,12.0,15.0
herthr,0.013801484,12.0,15.0
amerob,0.016243992,12.0,15.0
norcar,0.011921014,12.0,15.0
bird1,0.99991447,13.0,16.0
comnig,0.9918489,13.0,16.0
antnig,0.012300092,13.0,16.0
easwpw1,0.024659963,13.0,16.0
herthr,0.014216363,13.0,16.0
amerob,0.015018415,13.0,16.0
houspa,0.015816728,13.0,16.0
norcar,0.012633559,13.0,16.0
bird1,0.9998193,14.0,17.0
comnig,0.9707529,14.0,17.0
antnig,0.010751759,14.0,17.0
easwpw1,0.041533157,14.0,17.0
amewoo,0.012933671,14.0,17.0
grekis,0.010756087,14.0,17.0
herthr,0.011935587,14.0,17.0
amerob,0.016618565,14.0,17.0
houspa,0.010857488,14.0,17.0
norcar,0.014908591,14.0,17.0
bird1,0.9997258,15.0,18.0
comnig,0.9322645,15.0,18.0
easwpw1,0.014037904,15.0,18.0
grekis,0.010473257,15.0,18.0
herthr,0.010112234,15.0,18.0
amerob,0.0166727,15.0,18.0
houspa,0.010906278,15.0,18.0
norcar,0.013875934,15.0,18.0
bird1,0.99994653,16.0,19.0
comnig,0.9910706,16.0,19.0
antnig,0.011737031,16.0,19.0
easwpw1,0.05976236,16.0,19.0
herthr,0.014010264,16.0,19.0
amerob,0.01966494,16.0,19.0
norcar,0.015291593,16.0,19.0
bird1,0.99991554,17.0,20.0
comnig,0.9948447,17.0,20.0
easwpw1,0.015174198,17.0,20.0
amerob,0.015325649,17.0,20.0
norcar,0.012093627,17.0,20.0
bird1,0.99984276,18.0,21.0
comnig,0.98896617,18.0,21.0
easwpw1,0.030923905,18.0,21.0
herthr,0.01307988,18.0,21.0
amerob,0.016087703,18.0,21.0
norcar,0.015338744,18.0,21.0
bird1,0.99977714,19.0,22.0
comnig,0.97981995,19.0,22.0
easwpw1,0.014854742,19.0,22.0
amerob,0.013688648,19.0,22.0
norcar,0.014170914,19.0,22.0
bird1,0.9998715,20.0,23.0
comnig,0.99234253,20.0,23.0
chwwid,0.013790719,20.0,23.0
easwpw1,0.031886004,20.0,23.0
herthr,0.013217659,20.0,23.0
amerob,0.020079715,20.0,23.0
norcar,0.014730504,20.0,23.0
bird1,0.999822,21.0,24.0
comnig,0.980693,21.0,24.0
easwpw1,0.015593035,21.0,24.0
amerob,0.014556741,21.0,24.0
norcar,0.01259463,21.0,24.0
bird1,0.99976736,22.0,25.0
comnig,0.97069484,22.0,25.0
easwpw1,0.028082596,22.0,25.0
herthr,0.01096887,22.0,25.0
amerob,0.013183638,22.0,25.0
houspa,0.013688209,22.0,25.0
norcar,0.015435672,22.0,25.0
bird1,0.99985486,23.0,26.0
comnig,0.99586624,23.0,26.0
easwpw1,0.05084507,23.0,26.0
herthr,0.011980115,23.0,26.0
amerob,0.014951727,23.0,26.0
norcar,0.014045708,23.0,26.0
bird1,0.99996024,24.0,27.0
comnig,0.99816394,24.0,27.0
easwpw1,0.12462764,24.0,27.0
amewoo,0.010955515,24.0,27.0
herthr,0.019073283,24.0,27.0
amerob,0.018046698,24.0,27.0
bacspa,0.012098294,24.0,27.0
norcar,0.013782085,24.0,27.0
bird1,0.99993193,25.0,28.0
comnig,0.99763966,25.0,28.0
antnig,0.010954886,25.0,28.0
easwpw1,0.029287595,25.0,28.0
herthr,0.0146166105,25.0,28.0
amerob,0.018093538,25.0,28.0
norcar,0.015594067,25.0,28.0
bird1,0.99998724,26.0,29.0
comnig,0.9992447,26.0,29.0
antnig,0.025422357,26.0,29.0
easwpw1,0.03690939,26.0,29.0
amewoo,0.010001618,26.0,29.0
gohman1,0.011378357,26.0,29.0
herthr,0.01693474,26.0,29.0
amerob,0.018924529,26.0,29.0
bacspa,0.012494658,26.0,29.0
norcar,0.013359672,26.0,29.0
bird1,0.99989474,27.0,30.0
comnig,0.99676836,27.0,30.0
easwpw1,0.013372815,27.0,30.0
herthr,0.011543103,27.0,30.0
amerob,0.017521536,27.0,30.0
norcar,0.0115578445,27.0,30.0
bird1,0.99990785,28.0,31.0
comnig,0.99615675,28.0,31.0
easwpw1,0.034261573,28.0,31.0
herthr,0.011740484,28.0,31.0
amerob,0.0154360775,28.0,31.0
norcar,0.010981886,28.0,31.0
bird1,0.9999665,29.0,32.0
comnig,0.9969733,29.0,32.0
easwpw1,0.029904913,29.0,32.0
herthr,0.012738092,29.0,32.0
amerob,0.015514328,29.0,32.0
norcar,0.0123101575,29.0,32.0
bird1,0.999847,30.0,33.0
moudov,0.013313948,30.0,33.0
comnig,0.9887625,30.0,33.0
easwpw1,0.010154069,30.0,33.0
gohman1,0.010101824,30.0,33.0
herthr,0.013362137,30.0,33.0
amerob,0.016431104,30.0,33.0
houspa,0.011079744,30.0,33.0
bacspa,0.015653424,30.0,33.0
norcar,0.013878819,30.0,33.0
bird1,0.9999403,31.0,34.0
moudov,0.050045744,31.0,34.0
comnig,0.99819255,31.0,34.0
easwpw1,0.051349897,31.0,34.0
herthr,0.017228693,31.0,34.0
amerob,0.01560201,31.0,34.0
bacspa,0.010418289,31.0,34.0
norcar,0.015939364,31.0,34.0
bird1,0.9998813,32.0,35.0
moudov,0.056063935,32.0,35.0
comnig,0.9975928,32.0,35.0
antnig,0.013385751,32.0,35.0
easwpw1,0.042087622,32.0,35.0
herthr,0.020223893,32.0,35.0
amerob,0.017394766,32.0,35.0
bacspa,0.011752485,32.0,35.0
norcar,0.01759368,32.0,35.0
bird1,0.99993324,33.0,36.0
moudov,0.01629156,33.0,36.0
comnig,0.99597824,33.0,36.0
antnig,0.025537657,33.0,36.0
easwpw1,0.061688952,33.0,36.0
gohman1,0.010496513,33.0,36.0
herthr,0.01337926,33.0,36.0
amerob,0.017187823,33.0,36.0
bacspa,0.011633191,33.0,36.0
norcar,0.016931454,33.0,36.0
bird1,0.99985605,34.0,37.0
comnig,0.98713565,34.0,37.0
antnig,0.018074155,34.0,37.0
easwpw1,0.06867076,34.0,37.0
amewoo,0.027087783,34.0,37.0
herthr,0.010413492,34.0,37.0
amerob,0.014653228,34.0,37.0
bacspa,0.014190539,34.0,37.0
norcar,0.012454697,34.0,37.0
bird1,0.99994564,35.0,38.0
moudov,0.021690583,35.0,38.0
comnig,0.9968328,35.0,38.0
easwpw1,0.06394063,35.0,38.0
herthr,0.015103438,35.0,38.0
amerob,0.015753241,35.0,38.0
bacspa,0.013191723,35.0,38.0
norcar,0.01543887,35.0,38.0
bird1,0.99997,36.0,39.0
comnig,0.99377453,36.0,39.0
easwpw1,0.05513027,36.0,39.0
herthr,0.012980617,36.0,39.0
amerob,0.016012067,36.0,39.0
bacspa,0.01106991,36.0,39.0
norcar,0.013891643,36.0,39.0
bird1,0.99997455,37.0,40.0
comnig,0.9983204,37.0,40.0
easwpw1,0.034789506,37.0,40.0
herthr,0.022931973,37.0,40.0
amerob,0.021679768,37.0,40.0
bacspa,0.010733684,37.0,40.0
norcar,0.01574591,37.0,40.0
bird1,0.9999611,38.0,41.0
comnig,0.99184376,38.0,41.0
easwpw1,0.01780302,38.0,41.0
bkcchi,0.015268483,38.0,41.0
herthr,0.013391129,38.0,41.0
amerob,0.017186461,38.0,41.0
daejun,0.011706805,38.0,41.0
norcar,0.01487952,38.0,41.0
bird1,0.9999819,39.0,42.0
comnig,0.9972211,39.0,42.0
easwpw1,0.023434525,39.0,42.0
souant1,0.011216873,39.0,42.0
herthr,0.01977269,39.0,42.0
amerob,0.030182483,39.0,42.0
bacspa,0.020356217,39.0,42.0
norcar,0.015408868,39.0,42.0
bird1,0.99989027,40.0,43.0
comnig,0.9892151,40.0,43.0
easwpw1,0.06400629,40.0,43.0
amewoo,0.011013971,40.0,43.0
herthr,0.015046962,40.0,43.0
amerob,0.021902055,40.0,43.0
rewbla,0.010468326,40.0,43.0
norcar,0.033824842,40.0,43.0
bird1,0.9999196,41.0,44.0
comnig,0.98566926,41.0,44.0
easwpw1,0.040839758,41.0,44.0
herthr,0.013566488,41.0,44.0
amerob,0.020113774,41.0,44.0
houspa,0.0105716055,41.0,44.0
rucspa1,0.01032823,41.0,44.0
rewbla,0.012604079,41.0,44.0
norcar,0.01963932,41.0,44.0
bird1,0.9999713,42.0,45.0
comnig,0.990442,42.0,45.0
chwwid,0.014941688,42.0,45.0
easwpw1,0.024509244,42.0,45.0
whtswi,0.011732094,42.0,45.0
herthr,0.014469073,42.0,45.0
amerob,0.017932488,42.0,45.0
bacspa,0.011729872,42.0,45.0
rewbla,0.013167302,42.0,45.0
norcar,0.024034329,42.0,45.0
bird1,0.9997778,43.0,46.0
comnig,0.9793133,43.0,46.0
easwpw1,0.016257249,43.0,46.0
amerob,0.013989972,43.0,46.0
houspa,0.010302216,43.0,46.0
norcar,0.014363753,43.0,46.0
bird1,0.99995667,44.0,47.0
comnig,0.98926246,44.0,47.0
easwpw1,0.031741887,44.0,47.0
herthr,0.011523353,44.0,47.0
amerob,0.015651455,44.0,47.0
norcar,0.014557495,44.0,47.0
bird1,0.9999635,45.0,48.0
comnig,0.9947023,45.0,48.0
easwpw1,0.015005683,45.0,48.0
amerob,0.015349363,45.0,48.0
norcar,0.011749981,45.0,48.0
bird1,0.9998878,46.0,49.0
comnig,0.98988396,46.0,49.0
easwpw1,0.03166257,46.0,49.0
herthr,0.011500655,46.0,49.0
