species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968946,0.0,3.0
reevir1,0.015013176,0.0,3.0
gyhcaf1,0.011063606,0.0,3.0
tuftit,0.2859736,0.0,3.0
buggna,0.88494503,0.0,3.0
carwre,0.1506253,0.0,3.0
rucspa1,0.015465905,0.0,3.0
swaspa,0.014353454,0.0,3.0
swawar,0.031839177,0.0,3.0
yetwar,0.83287823,0.0,3.0
sltred,0.010545538,0.0,3.0
norcar,0.5282468,0.0,3.0
bird1,0.999876,1.0,4.0
eawpew,0.12848334,1.0,4.0
tuftit,0.09083594,1.0,4.0
buggna,0.7896134,1.0,4.0
carwre,0.078195035,1.0,4.0
amerob,0.010319247,1.0,4.0
rucspa1,0.016806658,1.0,4.0
rewbla,0.015647996,1.0,4.0
yelwar,0.028770264,1.0,4.0
yetwar,0.98557687,1.0,4.0
sltred,0.014651266,1.0,4.0
norcar,0.7772593,1.0,4.0
bird1,0.99998206,2.0,5.0
eawpew,0.09732897,2.0,5.0
whevir,0.01756732,2.0,5.0
reevir1,0.01648478,2.0,5.0
gyhcaf1,0.011662192,2.0,5.0
tuftit,0.062240034,2.0,5.0
buggna,0.8489707,2.0,5.0
carwre,0.13624385,2.0,5.0
rucspa1,0.013558328,2.0,5.0
yelwar,0.011233676,2.0,5.0
yetwar,0.99961764,2.0,5.0
sltred,0.010076193,2.0,5.0
norcar,0.7010595,2.0,5.0
bird1,0.99987054,3.0,6.0
tuftit,0.04203162,3.0,6.0
buggna,0.8565395,3.0,6.0
carwre,0.12044062,3.0,6.0
rucspa1,0.011997478,3.0,6.0
yelwar,0.015067208,3.0,6.0
yetwar,0.99591863,3.0,6.0
sltred,0.027818182,3.0,6.0
norcar,0.48841327,3.0,6.0
bird1,0.99994576,4.0,7.0
reevir1,0.013907021,4.0,7.0
tuftit,0.028702138,4.0,7.0
buggna,0.6980859,4.0,7.0
carwre,0.24701938,4.0,7.0
yetwar,0.99933565,4.0,7.0
sltred,0.02842574,4.0,7.0
