species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965817,0.0,3.0
whwdov,0.011691395,0.0,3.0
pabspi1,0.016627308,0.0,3.0
aldfly,0.042173304,0.0,3.0
wilfly,0.85326695,0.0,3.0
belvir,0.016008306,0.0,3.0
normoc,0.045215808,0.0,3.0
amerob,0.053876497,0.0,3.0
houfin,0.45565876,0.0,3.0
fiespa,0.07176048,0.0,3.0
eastow,0.013615032,0.0,3.0
yebcha,0.011006748,0.0,3.0
norcar,0.5675667,0.0,3.0
blugrb1,0.54101133,0.0,3.0
indbun,0.010403866,0.0,3.0
blbgra1,0.040980767,0.0,3.0
bird1,0.99991035,1.0,4.0
norbob,0.010446709,1.0,4.0
pabspi1,0.014339376,1.0,4.0
aldfly,0.03540612,1.0,4.0
wilfly,0.93235123,1.0,4.0
bkcvir1,0.017581085,1.0,4.0
whevir,0.0129196225,1.0,4.0
belvir,0.020625988,1.0,4.0
amecro,0.01150194,1.0,4.0
carwre,0.11135597,1.0,4.0
normoc,0.04131656,1.0,4.0
amerob,0.046954345,1.0,4.0
houfin,0.040565226,1.0,4.0
fiespa,0.16968818,1.0,4.0
sonspa,0.8007239,1.0,4.0
eastow,0.038985144,1.0,4.0
yebcha,0.7544508,1.0,4.0
orcori,0.015246081,1.0,4.0
rewbla,0.023867156,1.0,4.0
comyel,0.018550722,1.0,4.0
norcar,0.23507874,1.0,4.0
blugrb1,0.31458986,1.0,4.0
indbun,0.030972926,1.0,4.0
paibun,0.016766157,1.0,4.0
blbgra1,0.021858063,1.0,4.0
bird1,0.99994636,2.0,5.0
belvir,0.03674095,2.0,5.0
warvir,0.030581474,2.0,5.0
reevir1,0.013170197,2.0,5.0
amecro,0.01629458,2.0,5.0
carwre,0.1403103,2.0,5.0
normoc,0.04254364,2.0,5.0
amerob,0.041789144,2.0,5.0
houfin,0.057361737,2.0,5.0
fiespa,0.010799599,2.0,5.0
sonspa,0.98422426,2.0,5.0
yebcha,0.41757083,2.0,5.0
orcori,0.011804568,2.0,5.0
rewbla,0.020864071,2.0,5.0
comyel,0.016722891,2.0,5.0
norcar,0.48912755,2.0,5.0
robgro,0.024354255,2.0,5.0
bkhgro,0.033988293,2.0,5.0
ultgro1,0.019338448,2.0,5.0
blugrb1,0.19408956,2.0,5.0
varbun,0.013460998,2.0,5.0
paibun,0.03698063,2.0,5.0
bird1,0.99986756,3.0,6.0
easowl1,0.024946772,3.0,6.0
whevir,0.12091273,3.0,6.0
reevir1,0.025353894,3.0,6.0
amecro,0.09720412,3.0,6.0
carwre,0.59264886,3.0,6.0
brnthr,0.02310035,3.0,6.0
normoc,0.023778064,3.0,6.0
amerob,0.02517951,3.0,6.0
houfin,0.0119301835,3.0,6.0
amegfi,0.05767131,3.0,6.0
fiespa,0.014841379,3.0,6.0
sonspa,0.9783812,3.0,6.0
yebcha,0.3374706,3.0,6.0
rewbla,0.024097389,3.0,6.0
norcar,0.5365662,3.0,6.0
robgro,0.017185349,3.0,6.0
bkhgro,0.019966343,3.0,6.0
blugrb1,0.01700902,3.0,6.0
bird1,0.9998361,4.0,7.0
redjun,0.53132814,4.0,7.0
easowl1,0.02471,4.0,7.0
rubpep1,0.012513235,4.0,7.0
bkcvir1,0.016611364,4.0,7.0
whevir,0.17653023,4.0,7.0
reevir1,0.012627708,4.0,7.0
amecro,0.01339118,4.0,7.0
tuftit,0.025116406,4.0,7.0
houwre,0.016214628,4.0,7.0
houwre4,0.016424496,4.0,7.0
carwre,0.14418307,4.0,7.0
bewwre,0.022857618,4.0,7.0
grycat,0.0122273825,4.0,7.0
brnthr,0.010075894,4.0,7.0
normoc,0.051708598,4.0,7.0
amerob,0.060365282,4.0,7.0
amegfi,0.013624776,4.0,7.0
sonspa,0.95531255,4.0,7.0
rewbla,0.012982442,4.0,7.0
norcar,0.43129838,4.0,7.0
bird1,0.9994794,5.0,8.0
redjun,0.69382536,5.0,8.0
grbani,0.010967525,5.0,8.0
mouela1,0.011910386,5.0,8.0
wilfly,0.65539896,5.0,8.0
bkcvir1,0.011994065,5.0,8.0
whevir,0.032997783,5.0,8.0
amecro,0.02742025,5.0,8.0
tuftit,0.014280788,5.0,8.0
marwre,0.011244365,5.0,8.0
carwre,0.017303718,5.0,8.0
grycat,0.024427442,5.0,8.0
amerob,0.015588836,5.0,8.0
houspa,0.0107344035,5.0,8.0
houfin,0.012897949,5.0,8.0
amegfi,0.027169982,5.0,8.0
sonspa,0.811014,5.0,8.0
rewbla,0.082527995,5.0,8.0
comyel,0.010884223,5.0,8.0
norcar,0.05063938,5.0,8.0
mosfin1,0.013662476,5.0,8.0
bird1,0.9996348,6.0,9.0
redjun,0.6273876,6.0,9.0
wilfly,0.75721276,6.0,9.0
amecro,0.011753951,6.0,9.0
grycat,0.010229697,6.0,9.0
amerob,0.015033562,6.0,9.0
sonspa,0.011854334,6.0,9.0
rewbla,0.051891547,6.0,9.0
grtgra,0.011816967,6.0,9.0
norcar,0.012174896,6.0,9.0
blugrb1,0.8318816,6.0,9.0
mosfin1,0.03177706,6.0,9.0
bird1,0.998566,7.0,10.0
comnig,0.031563733,7.0,10.0
wilfly,0.30779693,7.0,10.0
amecro,0.010241146,7.0,10.0
normoc,0.016390957,7.0,10.0
houspa,0.011354267,7.0,10.0
houfin,0.012863531,7.0,10.0
yebcha,0.01010336,7.0,10.0
rewbla,0.023067806,7.0,10.0
norcar,0.014447622,7.0,10.0
blugrb1,0.88839865,7.0,10.0
varbun,0.010363001,7.0,10.0
bird1,0.9980872,8.0,11.0
rubpep1,0.01243767,8.0,11.0
carwre,0.014825157,8.0,11.0
amerob,0.03510819,8.0,11.0
norcar,0.025955513,8.0,11.0
ultgro1,0.010322925,8.0,11.0
blugrb1,0.9933285,8.0,11.0
varbun,0.018509986,8.0,11.0
bird1,0.99982727,9.0,12.0
whevir,0.028695028,9.0,12.0
carwre,0.011726693,9.0,12.0
bewwre,0.011978756,9.0,12.0
brnthr,0.02958589,9.0,12.0
lobthr,0.012199838,9.0,12.0
normoc,0.021244066,9.0,12.0
amerob,0.017407674,9.0,12.0
fiespa,0.07028936,9.0,12.0
foxspa,0.014807951,9.0,12.0
daejun,0.018659484,9.0,12.0
gocspa,0.019373829,9.0,12.0
whtspa,0.04992606,9.0,12.0
sonspa,0.11925671,9.0,12.0
sumtan,0.010943845,9.0,12.0
norcar,0.68370163,9.0,12.0
blugrb1,0.92483467,9.0,12.0
varbun,0.010598213,9.0,12.0
paibun,0.01992744,9.0,12.0
bird1,0.9999663,10.0,13.0
carwre,0.02129291,10.0,13.0
amerob,0.03700536,10.0,13.0
houfin,0.015548114,10.0,13.0
fiespa,0.07715112,10.0,13.0
foxspa,0.011989551,10.0,13.0
daejun,0.06959542,10.0,13.0
gocspa,0.010932191,10.0,13.0
harspa,0.01541824,10.0,13.0
whtspa,0.122668184,10.0,13.0
sonspa,0.07941109,10.0,13.0
sumtan,0.010124504,10.0,13.0
norcar,0.95057607,10.0,13.0
ultgro1,0.018911436,10.0,13.0
blugrb1,0.9682392,10.0,13.0
varbun,0.01031728,10.0,13.0
paibun,0.05497557,10.0,13.0
bird1,0.99991304,11.0,14.0
whevir,0.01720256,11.0,14.0
carchi,0.014255093,11.0,14.0
tuftit,0.014073601,11.0,14.0
eursta,0.011473799,11.0,14.0
normoc,0.016984124,11.0,14.0
amerob,0.019251043,11.0,14.0
fiespa,0.13638729,11.0,14.0
foxspa,0.01591904,11.0,14.0
daejun,0.041672513,11.0,14.0
rucspa1,0.013048783,11.0,14.0
