species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988824,0.0,3.0
norbob,0.06718503,0.0,3.0
chbchi,0.49074554,0.0,3.0
buggna,0.9721152,0.0,3.0
eastow,0.014118371,0.0,3.0
yebcha,0.8938008,0.0,3.0
rewbla,0.01618378,0.0,3.0
comyel,0.014455778,0.0,3.0
yelwar,0.08395259,0.0,3.0
norcar,0.043280777,0.0,3.0
indbun,0.03497926,0.0,3.0
bird1,0.99979204,1.0,4.0
norbob,0.030525822,1.0,4.0
chbchi,0.12901519,1.0,4.0
buggna,0.74161625,1.0,4.0
brnthr,0.012395028,1.0,4.0
lesgol,0.012826932,1.0,4.0
fiespa,0.013731151,1.0,4.0
spotow,0.017639933,1.0,4.0
yebcha,0.99863553,1.0,4.0
rewbla,0.01628379,1.0,4.0
comyel,0.012312977,1.0,4.0
yelwar,0.05463402,1.0,4.0
norcar,0.01881936,1.0,4.0
indbun,0.03279741,1.0,4.0
bird1,0.9998415,2.0,5.0
shtstr1,0.010312134,2.0,5.0
brnshr,0.04901716,2.0,5.0
chbchi,0.4463969,2.0,5.0
buggna,0.50969154,2.0,5.0
grycat,0.013159078,2.0,5.0
amerob,0.01300562,2.0,5.0
pursun4,0.012874185,2.0,5.0
amegfi,0.011018276,2.0,5.0
sonspa,0.011280328,2.0,5.0
spotow,0.010871698,2.0,5.0
yebcha,0.031176519,2.0,5.0
rewbla,0.016773485,2.0,5.0
shicow,0.012904694,2.0,5.0
yelwar,0.4816748,2.0,5.0
wlswar,0.01564636,2.0,5.0
norcar,0.019100502,2.0,5.0
lazbun,0.01623638,2.0,5.0
bird1,0.9992858,3.0,6.0
lifgle1,0.010177067,3.0,6.0
brnshr,0.050434913,3.0,6.0
buggna,0.91837806,3.0,6.0
carwre,0.011802722,3.0,6.0
amerob,0.011979772,3.0,6.0
yebcha,0.077069044,3.0,6.0
rewbla,0.0131069105,3.0,6.0
yelwar,0.07164565,3.0,6.0
norcar,0.035999674,3.0,6.0
bird1,0.9994251,4.0,7.0
lifgle1,0.024519095,4.0,7.0
yetvir,0.012313667,4.0,7.0
reevir1,0.015637731,4.0,7.0
brnshr,0.092501685,4.0,7.0
chbchi,0.013352892,4.0,7.0
tuftit,0.0294281,4.0,7.0
comtai1,0.016043317,4.0,7.0
buggna,0.8257206,4.0,7.0
bktgna,0.010051026,4.0,7.0
amerob,0.010136917,4.0,7.0
rucspa1,0.011765412,4.0,7.0
yebcha,0.012001062,4.0,7.0
rewbla,0.010338217,4.0,7.0
yelwar,0.013898844,4.0,7.0
norcar,0.02119453,4.0,7.0
indbun,0.16533975,4.0,7.0
bird1,0.9998967,5.0,8.0
whevir,0.034753434,5.0,8.0
buggna,0.8897442,5.0,8.0
yebcha,0.99992627,5.0,8.0
rewbla,0.010096595,5.0,8.0
comyel,0.01612274,5.0,8.0
norcar,0.014736089,5.0,8.0
lazbun,0.026212249,5.0,8.0
indbun,0.9638071,5.0,8.0
paibun,0.010852702,5.0,8.0
bird1,0.99999243,6.0,9.0
buggna,0.9987263,6.0,9.0
normoc,0.06867017,6.0,9.0
sonspa,0.13367559,6.0,9.0
yebcha,0.69772106,6.0,9.0
norcar,0.022067582,6.0,9.0
lazbun,0.02907921,6.0,9.0
indbun,0.97378653,6.0,9.0
bird1,0.9999721,7.0,10.0
