species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998112,0.0,3.0
rehwoo,0.33813688,0.0,3.0
slaspi1,0.09797688,0.0,3.0
reevir1,0.01967681,0.0,3.0
amecro,0.026653038,0.0,3.0
carcro1,0.013333802,0.0,3.0
houwre,0.04187871,0.0,3.0
clcrob,0.037579216,0.0,3.0
amerob,0.011153286,0.0,3.0
houfin,0.019393088,0.0,3.0
amegfi,0.8760036,0.0,3.0
chispa,0.010874796,0.0,3.0
rucspa1,0.011974326,0.0,3.0
yehbla,0.010724225,0.0,3.0
balori,0.017041035,0.0,3.0
rewbla,0.023317626,0.0,3.0
comyel,0.012161254,0.0,3.0
norcar,0.010012834,0.0,3.0
banana,0.0101078,0.0,3.0
bird1,0.99993175,1.0,4.0
rehwoo,0.94058627,1.0,4.0
acowoo,0.016371474,1.0,4.0
pluant1,0.014488308,1.0,4.0
reevir1,0.013847067,1.0,4.0
amecro,0.01116848,1.0,4.0
amerob,0.014338109,1.0,4.0
houfin,0.017215416,1.0,4.0
amegfi,0.5482864,1.0,4.0
rewbla,0.027067311,1.0,4.0
bird1,0.99998873,2.0,5.0
norlap,0.01108728,2.0,5.0
rehwoo,0.97783715,2.0,5.0
guiwaa1,0.021172818,2.0,5.0
pluant1,0.017667314,2.0,5.0
amecro,0.011390662,2.0,5.0
thelar1,0.013663614,2.0,5.0
houfin,0.01910264,2.0,5.0
amegfi,0.3859979,2.0,5.0
sonspa,0.011294068,2.0,5.0
yehbla,0.013817511,2.0,5.0
comyel,0.39925048,2.0,5.0
bird1,0.9999914,3.0,6.0
moudov,0.011841967,3.0,6.0
rehwoo,0.96742386,3.0,6.0
guiwaa1,0.011513043,3.0,6.0
pluant1,0.015704323,3.0,6.0
houfin,0.023934165,3.0,6.0
amegfi,0.5368383,3.0,6.0
chispa,0.013898334,3.0,6.0
rucspa1,0.010909153,3.0,6.0
sonspa,0.011639969,3.0,6.0
comyel,0.59269553,3.0,6.0
bird1,0.9999917,4.0,7.0
moudov,0.014875949,4.0,7.0
rehwoo,0.9801963,4.0,7.0
reevir1,0.011085895,4.0,7.0
amerob,0.010427343,4.0,7.0
houfin,0.016958134,4.0,7.0
amegfi,0.88230634,4.0,7.0
chispa,0.015650062,4.0,7.0
sonspa,0.017025586,4.0,7.0
rewbla,0.010364576,4.0,7.0
comyel,0.96628445,4.0,7.0
norcar,0.013416063,4.0,7.0
indbun,0.014760021,4.0,7.0
bird1,0.99992496,5.0,8.0
norlap,0.011262208,5.0,8.0
rehwoo,0.9468302,5.0,8.0
blujay,0.029174782,5.0,8.0
houfin,0.021481138,5.0,8.0
amegfi,0.84789234,5.0,8.0
chispa,0.011082382,5.0,8.0
sonspa,0.014893227,5.0,8.0
rewbla,0.01587692,5.0,8.0
comyel,0.9277611,5.0,8.0
bird1,0.99978703,6.0,9.0
moudov,0.1906437,6.0,9.0
yebcuc,0.024462903,6.0,9.0
bkbcuc,0.011219274,6.0,9.0
rehwoo,0.96977735,6.0,9.0
pluant1,0.026485255,6.0,9.0
blujay,0.030782945,6.0,9.0
amerob,0.011675621,6.0,9.0
houfin,0.0126165645,6.0,9.0
amegfi,0.9375459,6.0,9.0
chispa,0.013710876,6.0,9.0
yebcha,0.01849996,6.0,9.0
rewbla,0.026067961,6.0,9.0
comyel,0.85037684,6.0,9.0
bird1,0.99967957,7.0,10.0
mallar3,0.012119856,7.0,10.0
moudov,0.116755776,7.0,10.0
sancra,0.011587484,7.0,10.0
pecsan,0.0668838,7.0,10.0
rehwoo,0.577187,7.0,10.0
slaspi1,0.019789973,7.0,10.0
blujay,0.014597839,7.0,10.0
amerob,0.014383451,7.0,10.0
amegfi,0.95247185,7.0,10.0
yebcha,0.010784177,7.0,10.0
rewbla,0.091217965,7.0,10.0
brebla,0.010003144,7.0,10.0
comyel,0.434471,7.0,10.0
bird1,0.99983644,8.0,11.0
mallar3,0.015567708,8.0,11.0
moudov,0.1565178,8.0,11.0
rehwoo,0.20921735,8.0,11.0
acowoo,0.015508481,8.0,11.0
blujay,0.0150321415,8.0,11.0
amerob,0.016459195,8.0,11.0
houfin,0.015295103,8.0,11.0
amegfi,0.9714472,8.0,11.0
yebcha,0.017911036,8.0,11.0
rewbla,0.44036707,8.0,11.0
comgra,0.021558044,8.0,11.0
comyel,0.28190807,8.0,11.0
bird1,0.99969405,9.0,12.0
mallar3,0.0105318185,9.0,12.0
lesyel,0.014729569,9.0,12.0
pecsan,0.029701717,9.0,12.0
rehwoo,0.024789536,9.0,12.0
acowoo,0.01854068,9.0,12.0
gofwoo,0.024322066,9.0,12.0
slaspi1,0.012978111,9.0,12.0
mouwar1,0.014204328,9.0,12.0
houwre4,0.01108337,9.0,12.0
houspa,0.010459483,9.0,12.0
amegfi,0.114254065,9.0,12.0
whcspa,0.013864788,9.0,12.0
sonspa,0.035584107,9.0,12.0
eastow,0.010620195,9.0,12.0
rewbla,0.3741014,9.0,12.0
comyel,0.18753976,9.0,12.0
bird1,0.999712,10.0,13.0
yebcuc,0.013419035,10.0,13.0
sancra,0.01658952,10.0,13.0
rehwoo,0.3305824,10.0,13.0
acowoo,0.015171647,10.0,13.0
gofwoo,0.02049387,10.0,13.0
slaspi1,0.08461445,10.0,13.0
amecro,0.012798927,10.0,13.0
amerob,0.010507533,10.0,13.0
houspa,0.011510769,10.0,13.0
pinsis,0.022071226,10.0,13.0
amegfi,0.15637276,10.0,13.0
rucspa1,0.01203137,10.0,13.0
sonspa,0.14982744,10.0,13.0
rewbla,0.36029488,10.0,13.0
comgra,0.01125065,10.0,13.0
comyel,0.027267905,10.0,13.0
bird1,0.9997755,11.0,14.0
moudov,0.010646758,11.0,14.0
yebcuc,0.06304451,11.0,14.0
bkbcuc,0.01852705,11.0,14.0
blkter,0.012738387,11.0,14.0
rehwoo,0.6611809,11.0,14.0
gofwoo,0.02645281,11.0,14.0
rebwoo,0.010809344,11.0,14.0
slaspi1,0.18061163,11.0,14.0
warvir,0.024085531,11.0,14.0
blackc1,0.013691596,11.0,14.0
houwre,0.01599636,11.0,14.0
houwre4,0.012088343,11.0,14.0
rubwre1,0.01055871,11.0,14.0
amerob,0.019995578,11.0,14.0
houfin,0.010820934,11.0,14.0
amegfi,0.74766725,11.0,14.0
sonspa,0.050762665,11.0,14.0
eastow,0.02217492,11.0,14.0
balori,0.01189807,11.0,14.0
rewbla,0.26882085,11.0,14.0
comgra,0.044637226,11.0,14.0
comyel,0.04110868,11.0,14.0
yelwar,0.014899986,11.0,14.0
bird1,0.9962444,12.0,15.0
bkbcuc,0.010087886,12.0,15.0
rehwoo,0.22478849,12.0,15.0
acowoo,0.011954997,12.0,15.0
rebwoo,0.19188793,12.0,15.0
dowwoo,0.017406644,12.0,15.0
pluant1,0.010817208,12.0,15.0
slaspi1,0.5838138,12.0,15.0
warvir,0.03763393,12.0,15.0
reevir1,0.01011558,12.0,15.0
pinjay,0.010888525,12.0,15.0
blujay,0.010126692,12.0,15.0
carwre,0.024511753,12.0,15.0
