species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999109,0.0,3.0
astfly,0.014747939,0.0,3.0
bncfly,0.010779263,0.0,3.0
amerob,0.012569381,0.0,3.0
amegfi,0.1246489,0.0,3.0
rewbla,0.03492239,0.0,3.0
yelwar,0.9980653,0.0,3.0
norcar,0.011151467,0.0,3.0
bird1,0.99987394,1.0,4.0
cangoo,0.032415155,1.0,4.0
houwre,0.0107190665,1.0,4.0
amerob,0.020880435,1.0,4.0
amegfi,0.58123356,1.0,4.0
sonspa,0.010553616,1.0,4.0
rewbla,0.02472765,1.0,4.0
yelwar,0.9942413,1.0,4.0
norcar,0.010316482,1.0,4.0
bird1,0.9997774,2.0,5.0
cangoo,0.010915174,2.0,5.0
taibar2,0.015068855,2.0,5.0
vigswa,0.017126968,2.0,5.0
amerob,0.021490727,2.0,5.0
houfin,0.020075202,2.0,5.0
amegfi,0.12986346,2.0,5.0
sonspa,0.018113391,2.0,5.0
yebcha,0.017047906,2.0,5.0
rewbla,0.027198792,2.0,5.0
yelwar,0.9970338,2.0,5.0
norcar,0.014232383,2.0,5.0
bird1,0.9987736,3.0,6.0
whcbar1,0.010723476,3.0,6.0
houwre,0.023708861,3.0,6.0
amerob,0.0129666515,3.0,6.0
houfin,0.014330106,3.0,6.0
amegfi,0.2599825,3.0,6.0
chispa,0.028849065,3.0,6.0
vesspa,0.018873272,3.0,6.0
sonspa,0.010523857,3.0,6.0
swaspa,0.020797348,3.0,6.0
rucspa,0.3388014,3.0,6.0
gnttow,0.028915312,3.0,6.0
yebcha,0.01795864,3.0,6.0
rewbla,0.02163902,3.0,6.0
louwat,0.011329499,3.0,6.0
orcwar,0.0251526,3.0,6.0
lucwar,0.14581743,3.0,6.0
naswar,0.16931255,3.0,6.0
macwar,0.014267174,3.0,6.0
comyel,0.016498392,3.0,6.0
yelwar,0.059245054,3.0,6.0
chswar,0.018908774,3.0,6.0
palwar,0.041850902,3.0,6.0
yerwar,0.014642862,3.0,6.0
canwar,0.02333518,3.0,6.0
lazbun,0.047931485,3.0,6.0
indbun,0.020572172,3.0,6.0
bird1,0.952928,4.0,7.0
whwdov,0.011230297,4.0,7.0
chiswi,0.014961541,4.0,7.0
taibar2,0.010172999,4.0,7.0
wilfly,0.013031083,4.0,7.0
whevir,0.066881604,4.0,7.0
carchi,0.056259673,4.0,7.0
verdin,0.03354563,4.0,7.0
carwre,0.012976194,4.0,7.0
grycat,0.010026399,4.0,7.0
houspa,0.025947412,4.0,7.0
houfin,0.1254069,4.0,7.0
chispa,0.028460791,4.0,7.0
sonspa,0.053627092,4.0,7.0
swaspa,0.012662668,4.0,7.0
yebcha,0.017934041,4.0,7.0
rewbla,0.0252229,4.0,7.0
yelwar,0.020726997,4.0,7.0
norcar,0.026742449,4.0,7.0
