species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999933,0.0,3.0
chwwid,0.02229869,0.0,3.0
easwpw1,0.92828774,0.0,3.0
forela1,0.02070952,0.0,3.0
eawpew,0.9878335,0.0,3.0
reevir1,0.08642575,0.0,3.0
woothr,0.9989461,0.0,3.0
amerob,0.014907385,0.0,3.0
fiespa,0.03346824,0.0,3.0
eastow,0.016051244,0.0,3.0
wesmea,0.012253026,0.0,3.0
scatan,0.034427386,0.0,3.0
norcar,0.049026277,0.0,3.0
bird1,0.9999929,1.0,4.0
chwwid,0.069199614,1.0,4.0
easwpw1,0.9982495,1.0,4.0
eawpew,0.9993835,1.0,4.0
acafly,0.014155214,1.0,4.0
reevir1,0.19573121,1.0,4.0
tuftit,0.0120714065,1.0,4.0
veery,0.02086563,1.0,4.0
woothr,0.9985132,1.0,4.0
fiespa,0.023195006,1.0,4.0
eastow,0.026648153,1.0,4.0
cerwar,0.010492953,1.0,4.0
scatan,0.035025768,1.0,4.0
norcar,0.029872667,1.0,4.0
bird1,0.9999907,2.0,5.0
chwwid,0.06163847,2.0,5.0
easwpw1,0.99977314,2.0,5.0
amewoo,0.012948623,2.0,5.0
eawpew,0.98954475,2.0,5.0
reevir1,0.6423017,2.0,5.0
veery,0.026563536,2.0,5.0
woothr,0.9997091,2.0,5.0
amerob,0.011450464,2.0,5.0
fiespa,0.031369817,2.0,5.0
eastow,0.022825161,2.0,5.0
cerwar,0.018067412,2.0,5.0
scatan,0.040961694,2.0,5.0
norcar,0.026466351,2.0,5.0
bird1,0.9999898,3.0,6.0
chwwid,0.06573872,3.0,6.0
easwpw1,0.9971097,3.0,6.0
eawpew,0.9830794,3.0,6.0
reevir1,0.520592,3.0,6.0
veery,0.048118792,3.0,6.0
woothr,0.99962604,3.0,6.0
amerob,0.010044054,3.0,6.0
fiespa,0.033898525,3.0,6.0
eastow,0.02263104,3.0,6.0
scatan,0.016646693,3.0,6.0
norcar,0.060424555,3.0,6.0
bird1,0.9999984,4.0,7.0
chwwid,0.12033178,4.0,7.0
easwpw1,0.9913939,4.0,7.0
amewoo,0.010446037,4.0,7.0
eawpew,0.9995645,4.0,7.0
reevir1,0.24293749,4.0,7.0
blujay,0.010270352,4.0,7.0
woothr,0.9991795,4.0,7.0
fiespa,0.034103375,4.0,7.0
eastow,0.014862575,4.0,7.0
scatan,0.045918554,4.0,7.0
norcar,0.022590838,4.0,7.0
bird1,0.9999931,5.0,8.0
chwwid,0.058854554,5.0,8.0
easwpw1,0.99242365,5.0,8.0
amewoo,0.011711821,5.0,8.0
eawpew,0.92979807,5.0,8.0
reevir1,0.014764175,5.0,8.0
woothr,0.99755734,5.0,8.0
amerob,0.010656035,5.0,8.0
fiespa,0.05389101,5.0,8.0
eastow,0.012987577,5.0,8.0
scatan,0.015923847,5.0,8.0
norcar,0.052714135,5.0,8.0
bird1,0.99997854,6.0,9.0
chwwid,0.03453168,6.0,9.0
easwpw1,0.9967996,6.0,9.0
amewoo,0.014437584,6.0,9.0
eawpew,0.93412024,6.0,9.0
reevir1,0.018524721,6.0,9.0
woothr,0.99921143,6.0,9.0
fiespa,0.07315299,6.0,9.0
eastow,0.014351768,6.0,9.0
scatan,0.01105375,6.0,9.0
norcar,0.024271952,6.0,9.0
bird1,0.99999547,7.0,10.0
chwwid,0.09366661,7.0,10.0
easwpw1,0.99742126,7.0,10.0
amewoo,0.0227267,7.0,10.0
eawpew,0.8291614,7.0,10.0
reevir1,0.012805026,7.0,10.0
woothr,0.99707395,7.0,10.0
amerob,0.011978664,7.0,10.0
fiespa,0.044557516,7.0,10.0
eastow,0.015301044,7.0,10.0
norcar,0.046803482,7.0,10.0
bird1,0.99999815,8.0,11.0
chwwid,0.038402293,8.0,11.0
easwpw1,0.99829435,8.0,11.0
eawpew,0.9948385,8.0,11.0
reevir1,0.09018012,8.0,11.0
woothr,0.99987334,8.0,11.0
fiespa,0.0754224,8.0,11.0
eastow,0.015541424,8.0,11.0
scatan,0.021619277,8.0,11.0
norcar,0.037268866,8.0,11.0
bird1,0.99995655,9.0,12.0
chwwid,0.021841938,9.0,12.0
easwpw1,0.9939935,9.0,12.0
eawpew,0.9622825,9.0,12.0
reevir1,0.111368686,9.0,12.0
bewwre,0.034600254,9.0,12.0
woothr,0.9983438,9.0,12.0
amerob,0.013605673,9.0,12.0
chispa,0.40620726,9.0,12.0
fiespa,0.06708679,9.0,12.0
eastow,0.031959623,9.0,12.0
woewar1,0.016378004,9.0,12.0
cerwar,0.03045875,9.0,12.0
norcar,0.014548249,9.0,12.0
indbun,0.0133437235,9.0,12.0
bird1,0.9999898,10.0,13.0
chwwid,0.025338696,10.0,13.0
easwpw1,0.9933624,10.0,13.0
eawpew,0.9996024,10.0,13.0
reevir1,0.14878489,10.0,13.0
woothr,0.9979999,10.0,13.0
amerob,0.020000875,10.0,13.0
chispa,0.010715638,10.0,13.0
fiespa,0.03662892,10.0,13.0
eastow,0.015395461,10.0,13.0
amered,0.016491037,10.0,13.0
cerwar,0.019079458,10.0,13.0
scatan,0.03447235,10.0,13.0
norcar,0.021748587,10.0,13.0
bird1,0.9998654,11.0,14.0
redjun,0.011051781,11.0,14.0
chwwid,0.011130285,11.0,14.0
easwpw1,0.9924338,11.0,14.0
eawpew,0.82658046,11.0,14.0
reevir1,0.030104762,11.0,14.0
woothr,0.9991988,11.0,14.0
amerob,0.034288675,11.0,14.0
chispa,0.018244984,11.0,14.0
fiespa,0.07155673,11.0,14.0
eastow,0.015591726,11.0,14.0
amered,0.013277005,11.0,14.0
cerwar,0.017685663,11.0,14.0
scatan,0.021554453,11.0,14.0
norcar,0.021407582,11.0,14.0
bird1,0.99996555,12.0,15.0
chwwid,0.018140245,12.0,15.0
easwpw1,0.99427205,12.0,15.0
eawpew,0.9596572,12.0,15.0
reevir1,0.040708907,12.0,15.0
woothr,0.9998863,12.0,15.0
amerob,0.012529337,12.0,15.0
fiespa,0.04132325,12.0,15.0
scatan,0.016024666,12.0,15.0
norcar,0.01753686,12.0,15.0
bird1,0.9998952,13.0,16.0
chwwid,0.07868214,13.0,16.0
easwpw1,0.99350077,13.0,16.0
amewoo,0.011199085,13.0,16.0
eawpew,0.9971932,13.0,16.0
reevir1,0.042308062,13.0,16.0
woothr,0.9520719,13.0,16.0
amerob,0.025386045,13.0,16.0
fiespa,0.015234465,13.0,16.0
eastow,0.017197683,13.0,16.0
scatan,0.026784282,13.0,16.0
norcar,0.022650149,13.0,16.0
bird1,0.9999694,14.0,17.0
chwwid,0.017810427,14.0,17.0
easwpw1,0.99638784,14.0,17.0
eawpew,0.98475564,14.0,17.0
reevir1,0.016941408,14.0,17.0
amecro,0.010061056,14.0,17.0
carwre,0.0102849025,14.0,17.0
woothr,0.99969554,14.0,17.0
amerob,0.042371895,14.0,17.0
fiespa,0.105583094,14.0,17.0
eastow,0.036250763,14.0,17.0
scatan,0.036746554,14.0,17.0
norcar,0.02829818,14.0,17.0
bird1,0.9999957,15.0,18.0
chwwid,0.026140736,15.0,18.0
easwpw1,0.9997059,15.0,18.0
amewoo,0.01409096,15.0,18.0
eawpew,0.9177563,15.0,18.0
reevir1,0.018671507,15.0,18.0
woothr,0.999354,15.0,18.0
amerob,0.021272365,15.0,18.0
fiespa,0.045225292,15.0,18.0
eastow,0.034417495,15.0,18.0
scatan,0.0136786075,15.0,18.0
norcar,0.033710714,15.0,18.0
bird1,0.99999607,16.0,19.0
wiltur,0.10211216,16.0,19.0
comqua1,0.012283714,16.0,19.0
chwwid,0.02892158,16.0,19.0
easwpw1,0.9999371,16.0,19.0
souwpw1,0.011257955,16.0,19.0
commoo3,0.013652025,16.0,19.0
eawpew,0.94382244,16.0,19.0
acafly,0.011158452,16.0,19.0
reevir1,0.023025345,16.0,19.0
carwre,0.01872107,16.0,19.0
woothr,0.99970907,16.0,19.0
amerob,0.019986084,16.0,19.0
fiespa,0.11511151,16.0,19.0
eastow,0.076104276,16.0,19.0
cerwar,0.012192881,16.0,19.0
scatan,0.0310458,16.0,19.0
norcar,0.12439927,16.0,19.0
robgro,0.02029817,16.0,19.0
bird1,0.9998686,17.0,20.0
wiltur,0.011222714,17.0,20.0
comqua1,0.012300004,17.0,20.0
chwwid,0.024351751,17.0,20.0
easwpw1,0.99945486,17.0,20.0
eawpew,0.8713555,17.0,20.0
reevir1,0.022534179,17.0,20.0
tuftit,0.014037283,17.0,20.0
grycat,0.014236185,17.0,20.0
veery,0.037045944,17.0,20.0
woothr,0.9958431,17.0,20.0
amerob,0.010036448,17.0,20.0
fiespa,0.048613705,17.0,20.0
eastow,0.029188208,17.0,20.0
scatan,0.01872186,17.0,20.0
norcar,0.12552603,17.0,20.0
robgro,0.017047891,17.0,20.0
bird1,0.9999679,18.0,21.0
chwwid,0.029811755,18.0,21.0
easwpw1,0.99801576,18.0,21.0
rebwoo,0.012607277,18.0,21.0
eawpew,0.9032879,18.0,21.0
reevir1,0.022370141,18.0,21.0
woothr,0.9977179,18.0,21.0
fiespa,0.066968724,18.0,21.0
eastow,0.08378157,18.0,21.0
hoowar,0.012649148,18.0,21.0
scatan,0.015884506,18.0,21.0
norcar,0.07656987,18.0,21.0
robgro,0.022222238,18.0,21.0
indbun,0.013303849,18.0,21.0
bird1,0.9999824,19.0,22.0
chwwid,0.035496697,19.0,22.0
easwpw1,0.9971129,19.0,22.0
eawpew,0.9944067,19.0,22.0
reevir1,0.07928092,19.0,22.0
woothr,0.96557873,19.0,22.0
amerob,0.013395282,19.0,22.0
fiespa,0.03103058,19.0,22.0
eastow,0.06002582,19.0,22.0
