species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998042,0.0,3.0
easwpw1,0.012112328,0.0,3.0
reevir1,0.01935083,0.0,3.0
blujay,0.027309656,0.0,3.0
tuftit,0.01504612,0.0,3.0
whbnut,0.012756083,0.0,3.0
buggna,0.012553335,0.0,3.0
carwre,0.11278629,0.0,3.0
woothr,0.99753976,0.0,3.0
norcar,0.020297952,0.0,3.0
bird1,0.9999706,1.0,4.0
easwpw1,0.01020982,1.0,4.0
reevir1,0.02155884,1.0,4.0
tuftit,0.01156687,1.0,4.0
whbnut,0.04449014,1.0,4.0
carwre,0.7754387,1.0,4.0
woothr,0.9986136,1.0,4.0
amerob,0.011269171,1.0,4.0
norcar,0.055697676,1.0,4.0
bird1,0.999816,2.0,5.0
reevir1,0.012830149,2.0,5.0
blujay,0.015288147,2.0,5.0
tuftit,0.01065242,2.0,5.0
buggna,0.01885737,2.0,5.0
carwre,0.7709901,2.0,5.0
woothr,0.9931741,2.0,5.0
eastow,0.010164648,2.0,5.0
norcar,0.059379064,2.0,5.0
bird1,0.99896055,3.0,6.0
reevir1,0.011292871,3.0,6.0
blujay,0.08811545,3.0,6.0
tuftit,0.017830515,3.0,6.0
taibuw1,0.01734417,3.0,6.0
buggna,0.20719959,3.0,6.0
carwre,0.8413393,3.0,6.0
chbwre3,0.012308708,3.0,6.0
blfsol1,0.03466958,3.0,6.0
herthr,0.048257936,3.0,6.0
woothr,0.48419872,3.0,6.0
amerob,0.014886199,3.0,6.0
whtspa,0.092339076,3.0,6.0
eastow,0.010182002,3.0,6.0
yebcha,0.022444682,3.0,6.0
rewbla,0.0136376815,3.0,6.0
norcar,0.13579142,3.0,6.0
bird1,0.9997348,4.0,7.0
reevir1,0.026092427,4.0,7.0
blujay,0.010338071,4.0,7.0
buggna,0.23886761,4.0,7.0
slcsol1,0.027400674,4.0,7.0
woothr,0.99457145,4.0,7.0
norcar,0.020859007,4.0,7.0
bird1,0.9999296,5.0,8.0
reevir1,0.016403671,5.0,8.0
blujay,0.015612715,5.0,8.0
buggna,0.13048005,5.0,8.0
