species_code,score,start_offset_sec,end_offset_sec
bird1,0.99947536,0.0,3.0
alpswi1,0.027219439,0.0,3.0
eurwry,0.010133687,0.0,3.0
merlin,0.076130904,0.0,3.0
zelant1,0.013439193,0.0,3.0
spitap2,0.010106021,0.0,3.0
marwre,0.8065361,0.0,3.0
rewbla,0.012498224,0.0,3.0
bird1,0.9998052,1.0,4.0
marwre,0.97537327,1.0,4.0
sonspa,0.013689053,1.0,4.0
rewbla,0.016228013,1.0,4.0
bird1,0.99992406,2.0,5.0
marwre,0.99447715,2.0,5.0
sonspa,0.01494618,2.0,5.0
rewbla,0.018303303,2.0,5.0
bird1,0.9997394,3.0,6.0
marwre,0.9882063,3.0,6.0
sonspa,0.0148227615,3.0,6.0
rewbla,0.023571523,3.0,6.0
bird1,0.99209833,4.0,7.0
comgal1,0.96859527,4.0,7.0
trsowl,0.015722323,4.0,7.0
rucspa1,0.020827262,4.0,7.0
rewbla,0.016929898,4.0,7.0
norcar,0.02282578,4.0,7.0
bird1,0.9882465,5.0,8.0
comgal1,0.9718224,5.0,8.0
rucspa1,0.017484825,5.0,8.0
sonspa,0.0117323585,5.0,8.0
rewbla,0.020160446,5.0,8.0
yerwar,0.014662147,5.0,8.0
norcar,0.036524076,5.0,8.0
robgro,0.014865703,5.0,8.0
bird1,0.9998804,6.0,9.0
comgal1,0.7818244,6.0,9.0
y00475,0.018348377,6.0,9.0
pibgre,0.014911559,6.0,9.0
leabit,0.013672438,6.0,9.0
marwre,0.98997873,6.0,9.0
rucspa1,0.011305244,6.0,9.0
sonspa,0.01231707,6.0,9.0
rewbla,0.02803319,6.0,9.0
comyel,0.015435186,6.0,9.0
norcar,0.012863325,6.0,9.0
bird1,0.9997971,7.0,10.0
marwre,0.99727976,7.0,10.0
sonspa,0.015041507,7.0,10.0
rewbla,0.017282706,7.0,10.0
bird1,0.9999511,8.0,11.0
y00475,0.012202458,8.0,11.0
marwre,0.9991059,8.0,11.0
houspa,0.020290514,8.0,11.0
sonspa,0.012566611,8.0,11.0
rewbla,0.018407436,8.0,11.0
bird1,0.99979407,9.0,12.0
comgal1,0.018490538,9.0,12.0
y00475,0.016268987,9.0,12.0
bknsti,0.010842627,9.0,12.0
marwre,0.99569315,9.0,12.0
houspa,0.045155704,9.0,12.0
sonspa,0.013499838,9.0,12.0
rewbla,0.021098748,9.0,12.0
bird1,0.99865544,10.0,13.0
cangoo,0.019668188,10.0,13.0
calqua,0.010290245,10.0,13.0
yelrai,0.01329514,10.0,13.0
wrlrus1,0.01985371,10.0,13.0
brnshr,0.010291011,10.0,13.0
stejay,0.026254876,10.0,13.0
marwar3,0.017262885,10.0,13.0
marwre,0.02818291,10.0,13.0
blared1,0.38245583,10.0,13.0
whinch1,0.025100058,10.0,13.0
houspa,0.015212619,10.0,13.0
rucspa1,0.011302569,10.0,13.0
rewbla,0.01578465,10.0,13.0
bird1,0.99902797,11.0,14.0
cangoo,0.018168535,11.0,14.0
bncfly,0.01020363,11.0,14.0
marwre,0.6604717,11.0,14.0
amerob,0.020161139,11.0,14.0
houspa,0.015050247,11.0,14.0
rucspa1,0.010351066,11.0,14.0
rewbla,0.017273962,11.0,14.0
norcar,0.010792011,11.0,14.0
bird1,0.9992299,12.0,15.0
cangoo,0.030048303,12.0,15.0
marwre,0.9581903,12.0,15.0
sonspa,0.012140317,12.0,15.0
rewbla,0.021707138,12.0,15.0
bird1,0.9991808,13.0,16.0
marwre,0.9568502,13.0,16.0
amerob,0.011608342,13.0,16.0
rewbla,0.06308519,13.0,16.0
bird1,0.9995945,14.0,17.0
comgal1,0.99609965,14.0,17.0
watjac1,0.023957217,14.0,17.0
ryusco1,0.026204994,14.0,17.0
trsowl,0.015168493,14.0,17.0
wesowl1,0.020851519,14.0,17.0
rucspa1,0.02531263,14.0,17.0
rewbla,0.021634592,14.0,17.0
norcar,0.022260044,14.0,17.0
docsee1,0.010478225,14.0,17.0
bird1,0.9999399,15.0,18.0
commoo3,0.010024283,15.0,18.0
comgal1,0.99022937,15.0,18.0
y00475,0.017200729,15.0,18.0
purgal2,0.017741226,15.0,18.0
houwre4,0.07060541,15.0,18.0
marwre,0.67630756,15.0,18.0
rucspa1,0.020835064,15.0,18.0
rewbla,0.031193694,15.0,18.0
norcar,0.01604988,15.0,18.0
bird1,0.99999255,16.0,19.0
shbpig,0.013791933,16.0,19.0
spodov,0.011137237,16.0,19.0
comgal1,0.96922576,16.0,19.0
y00475,0.022062764,16.0,19.0
pibgre,0.013471786,16.0,19.0
leabit,0.013773797,16.0,19.0
trsowl,0.010894849,16.0,19.0
tawowl1,0.0116108265,16.0,19.0
revbul,0.010134017,16.0,19.0
marwre,0.9766165,16.0,19.0
rucspa1,0.010428353,16.0,19.0
sonspa,0.011130046,16.0,19.0
rewbla,0.03074568,16.0,19.0
norcar,0.012527737,16.0,19.0
bird1,0.9999129,17.0,20.0
marwre,0.99044496,17.0,20.0
sonspa,0.015246345,17.0,20.0
rewbla,0.025210561,17.0,20.0
comyel,0.013107263,17.0,20.0
bird1,0.9999511,18.0,21.0
blkpho,0.24536647,18.0,21.0
marwre,0.99679935,18.0,21.0
rucspa1,0.0108894445,18.0,21.0
sonspa,0.021112224,18.0,21.0
rewbla,0.030390937,18.0,21.0
bird1,0.8600281,19.0,22.0
blkpho,0.37760332,19.0,22.0
amerob,0.010628843,19.0,22.0
cedwax,0.12257249,19.0,22.0
houfin,0.012166761,19.0,22.0
rucspa1,0.01386451,19.0,22.0
sonspa,0.015535785,19.0,22.0
bird1,0.99955016,20.0,23.0
blkpho,0.20580947,20.0,23.0
stejay,0.01149238,20.0,23.0
marwre,0.98060673,20.0,23.0
cedwax,0.051679768,20.0,23.0
rucspa1,0.018057356,20.0,23.0
sonspa,0.017996429,20.0,23.0
rewbla,0.021073326,20.0,23.0
bird1,0.9994893,21.0,24.0
ridrai1,0.010885839,21.0,24.0
marwre,0.9846339,21.0,24.0
sonspa,0.012298342,21.0,24.0
rewbla,0.018068748,21.0,24.0
bird1,0.99988467,22.0,25.0
humwar1,0.020816956,22.0,25.0
houwre4,0.020156927,22.0,25.0
marwre,0.99483234,22.0,25.0
amerob,0.016843399,22.0,25.0
houfin,0.016700225,22.0,25.0
amegfi,0.01105287,22.0,25.0
sonspa,0.015064709,22.0,25.0
rewbla,0.024203515,22.0,25.0
comyel,0.0149044385,22.0,25.0
norcar,0.010190766,22.0,25.0
bird1,0.9999543,23.0,26.0
ridrai1,0.010271783,23.0,26.0
marwre,0.9990327,23.0,26.0
amegfi,0.042087536,23.0,26.0
sonspa,0.017437067,23.0,26.0
rewbla,0.020010225,23.0,26.0
bird1,0.99993736,24.0,27.0
humwar1,0.010013456,24.0,27.0
marwre,0.9875038,24.0,27.0
houfin,0.011921991,24.0,27.0
amegfi,0.02293012,24.0,27.0
sonspa,0.01599311,24.0,27.0
rewbla,0.025564514,24.0,27.0
bird1,0.9999195,25.0,28.0
marwre,0.9906689,25.0,28.0
sonspa,0.014791161,25.0,28.0
rewbla,0.018762337,25.0,28.0
bird1,0.99989796,26.0,29.0
comgal1,0.024764044,26.0,29.0
y00475,0.02406699,26.0,29.0
marwre,0.99603987,26.0,29.0
sonspa,0.01315551,26.0,29.0
rewbla,0.021140864,26.0,29.0
bird1,0.96758586,27.0,30.0
comgal1,0.04960606,27.0,30.0
eurcoo,0.012251837,27.0,30.0
logshr,0.011854249,27.0,30.0
blujay,0.06773952,27.0,30.0
mouwar1,0.015076347,27.0,30.0
whbnut,0.02049502,27.0,30.0
marwre,0.14745227,27.0,30.0
bewwre,0.01811798,27.0,30.0
eursta,0.0355264,27.0,30.0
normoc,0.028686032,27.0,30.0
daejun,0.018251328,27.0,30.0
rucspa1,0.010026271,27.0,30.0
sonspa,0.07291152,27.0,30.0
spotow,0.01027876,27.0,30.0
rewbla,0.14193876,27.0,30.0
rusbla,0.010330131,27.0,30.0
norcar,0.013433296,27.0,30.0
bird1,0.9999054,28.0,31.0
ridrai1,0.010618127,28.0,31.0
comgal1,0.03765646,28.0,31.0
y00475,0.03987476,28.0,31.0
blujay,0.014175977,28.0,31.0
marwre,0.9950731,28.0,31.0
sonspa,0.011602304,28.0,31.0
rewbla,0.020374378,28.0,31.0
norcar,0.015047895,28.0,31.0
bird1,0.99963135,29.0,32.0
commoo3,0.016172806,29.0,32.0
comgal1,0.06719424,29.0,32.0
eurcoo,0.010389201,29.0,32.0
y00475,0.031063285,29.0,32.0
marwre,0.9851913,29.0,32.0
sonspa,0.012035033,29.0,32.0
rewbla,0.020872436,29.0,32.0
comyel,0.012204183,29.0,32.0
bird1,0.99966544,30.0,33.0
commoo3,0.01713014,30.0,33.0
comgal1,0.089873165,30.0,33.0
eurcoo,0.019245857,30.0,33.0
y00475,0.020120095,30.0,33.0
marwre,0.98200667,30.0,33.0
sonspa,0.011008176,30.0,33.0
rewbla,0.025608083,30.0,33.0
comyel,0.010634279,30.0,33.0
bird1,0.9953643,31.0,34.0
commoo3,0.017269082,31.0,34.0
comgal1,0.015782502,31.0,34.0
eurcoo,0.011542422,31.0,34.0
cetwar1,0.015937606,31.0,34.0
marwre,0.74172884,31.0,34.0
rewbla,0.010877997,31.0,34.0
shicow,0.20822135,31.0,34.0
bnhcow,0.04801293,31.0,34.0
bird1,0.9959506,32.0,35.0
comcuc,0.013166794,32.0,35.0
sedwar1,0.014323802,32.0,35.0
moutai2,0.010143914,32.0,35.0
manbuw1,0.0110687455,32.0,35.0
houwre4,0.0146333445,32.0,35.0
marwre,0.44364008,32.0,35.0
carwre,0.10237016,32.0,35.0
blared1,0.010902292,32.0,35.0
rewbla,0.025137331,32.0,35.0
norcar,0.0140701085,32.0,35.0
bird1,0.9998173,33.0,36.0
rinphe1,0.05972153,33.0,36.0
marwre,0.9817855,33.0,36.0
sonspa,0.015079135,33.0,36.0
rewbla,0.020924626,33.0,36.0
comyel,0.012701194,33.0,36.0
norcar,0.012510224,33.0,36.0
bird1,0.99989843,34.0,37.0
rinphe1,0.010226323,34.0,37.0
comgal1,0.069574185,34.0,37.0
y00475,0.011540817,34.0,37.0
amhgul1,0.06302458,34.0,37.0
euhgul1,0.043278966,34.0,37.0
yelgul1,0.080640376,34.0,37.0
norgos,0.03321403,34.0,37.0
marwre,0.982665,34.0,37.0
houspa,0.01081853,34.0,37.0
sonspa,0.017052142,34.0,37.0
rewbla,0.026915943,34.0,37.0
bird1,0.9998628,35.0,38.0
comgal1,0.43943912,35.0,38.0
y00475,0.046582192,35.0,38.0
amhgul1,0.04014034,35.0,38.0
marwre,0.9959153,35.0,38.0
sonspa,0.018177815,35.0,38.0
rewbla,0.04863552,35.0,38.0
comyel,0.010789966,35.0,38.0
bird1,0.9937408,36.0,39.0
tunswa,0.010126368,36.0,39.0
sora,0.032524515,36.0,39.0
comgal1,0.40236112,36.0,39.0
y00475,0.039419882,36.0,39.0
purgal2,0.0136496695,36.0,39.0
amhgul1,0.0115796225,36.0,39.0
marwre,0.97444826,36.0,39.0
