species_code,score,start_offset_sec,end_offset_sec
bird1,0.99869025,0.0,3.0
grcfly,0.027290082,0.0,3.0
yetvir,0.011654274,0.0,3.0
reevir1,0.10204903,0.0,3.0
tuftit,0.7583219,0.0,3.0
carwre,0.0121664405,0.0,3.0
normoc,0.78647965,0.0,3.0
amerob,0.020606712,0.0,3.0
cedwax,0.027890613,0.0,3.0
houspa,0.010979857,0.0,3.0
chispa,0.011619673,0.0,3.0
sonspa,0.021406764,0.0,3.0
caltow,0.055161532,0.0,3.0
balori,0.012684833,0.0,3.0
woewar1,0.020086538,0.0,3.0
hoowar,0.011256141,0.0,3.0
norpar,0.01011518,0.0,3.0
norcar,0.04060583,0.0,3.0
bird1,0.99964607,1.0,4.0
eawpew,0.012937688,1.0,4.0
acafly,0.010486785,1.0,4.0
yetvir,0.028118169,1.0,4.0
reevir1,0.20403384,1.0,4.0
carchi,0.010450588,1.0,4.0
bkcchi,0.0131973745,1.0,4.0
tuftit,0.9264861,1.0,4.0
jerbus2,0.013242116,1.0,4.0
buggna,0.025987739,1.0,4.0
carwre,0.014003889,1.0,4.0
eursta,0.26945084,1.0,4.0
normoc,0.039473332,1.0,4.0
amerob,0.04481854,1.0,4.0
eurrob1,0.022791026,1.0,4.0
cedwax,0.01612417,1.0,4.0
sonspa,0.01687218,1.0,4.0
balori,0.09809365,1.0,4.0
bawwar,0.03045385,1.0,4.0
camwar,0.010207913,1.0,4.0
cerwar,0.012745002,1.0,4.0
norcar,0.03974433,1.0,4.0
bird1,0.9999723,2.0,5.0
eawpew,0.013432514,2.0,5.0
yetvir,0.011285855,2.0,5.0
reevir1,0.5550048,2.0,5.0
bkcchi,0.018860936,2.0,5.0
tuftit,0.99812955,2.0,5.0
carwre,0.016682168,2.0,5.0
amerob,0.013459776,2.0,5.0
houspa,0.010225107,2.0,5.0
rucspa1,0.010931681,2.0,5.0
sonspa,0.012221106,2.0,5.0
balori,0.021313874,2.0,5.0
bawwar,0.014338339,2.0,5.0
norcar,0.044526942,2.0,5.0
bird1,0.999981,3.0,6.0
reevir1,0.15197164,3.0,6.0
chivir1,0.017311325,3.0,6.0
amecro,0.013635027,3.0,6.0
carchi,0.021076446,3.0,6.0
tuftit,0.99801797,3.0,6.0
gockin,0.020399768,3.0,6.0
carwre,0.87764186,3.0,6.0
houfin,0.012496259,3.0,6.0
purfin,0.012369144,3.0,6.0
rucspa1,0.01132534,3.0,6.0
balori,0.017241567,3.0,6.0
norcar,0.029236762,3.0,6.0
bird1,0.9999613,4.0,7.0
wiltur,0.012584706,4.0,7.0
laudov1,0.014145424,4.0,7.0
pibgre,0.010891371,4.0,7.0
brdowl,0.7222131,4.0,7.0
barowl1,0.0117029715,4.0,7.0
reevir1,0.81725484,4.0,7.0
amecro,0.012221987,4.0,7.0
carchi,0.016636932,4.0,7.0
tuftit,0.99710006,4.0,7.0
gockin,0.014115942,4.0,7.0
buggna,0.014432035,4.0,7.0
carwre,0.94033164,4.0,7.0
amerob,0.031471156,4.0,7.0
whtspa,0.012138036,4.0,7.0
sonspa,0.011970784,4.0,7.0
norpar,0.012512863,4.0,7.0
norcar,0.039098848,4.0,7.0
bird1,0.9999892,5.0,8.0
brdowl,0.9983531,5.0,8.0
reevir1,0.5122341,5.0,8.0
carchi,0.01421599,5.0,8.0
tuftit,0.99195814,5.0,8.0
whbnut,0.013451357,5.0,8.0
buggna,0.018564202,5.0,8.0
carwre,0.9540172,5.0,8.0
swathr,0.013585064,5.0,8.0
amerob,0.049606666,5.0,8.0
prowar,0.011384275,5.0,8.0
norpar,0.031890817,5.0,8.0
norcar,0.111512356,5.0,8.0
bird1,0.9998756,6.0,9.0
redjun,0.015967721,6.0,9.0
brdowl,0.99832976,6.0,9.0
warvir,0.022126347,6.0,9.0
reevir1,0.14223944,6.0,9.0
carchi,0.014173945,6.0,9.0
tuftit,0.93662536,6.0,9.0
ruckin,0.010857232,6.0,9.0
buggna,0.013235401,6.0,9.0
houwre4,0.011584759,6.0,9.0
carwre,0.12087638,6.0,9.0
swathr,0.017071197,6.0,9.0
amerob,0.25212035,6.0,9.0
rucspa1,0.011128985,6.0,9.0
sonspa,0.010584602,6.0,9.0
rewbla,0.010154607,6.0,9.0
prowar,0.012335223,6.0,9.0
norpar,0.06452293,6.0,9.0
yerwar,0.01468255,6.0,9.0
norcar,0.052173737,6.0,9.0
bird1,0.9999884,7.0,10.0
willet1,0.012688894,7.0,10.0
reshaw,0.029033063,7.0,10.0
brdowl,0.9935368,7.0,10.0
grgowl,0.015473333,7.0,10.0
alepar2,0.33423215,7.0,10.0
burpar,0.0322889,7.0,10.0
rebmac2,0.012938122,7.0,10.0
reevir1,0.07325272,7.0,10.0
blujay,0.017530775,7.0,10.0
tuftit,0.9041506,7.0,10.0
carwre,0.03265833,7.0,10.0
normoc,0.014362424,7.0,10.0
eurbla,0.012127001,7.0,10.0
amerob,0.048350133,7.0,10.0
norpar,0.01701233,7.0,10.0
yerwar,0.018015526,7.0,10.0
norcar,0.047329266,7.0,10.0
bird1,0.9999819,8.0,11.0
redjun,0.010159352,8.0,11.0
reshaw,0.79834306,8.0,11.0
brdowl,0.9934456,8.0,11.0
reevir1,0.032111317,8.0,11.0
blujay,0.020772915,8.0,11.0
tuftit,0.7540322,8.0,11.0
buggna,0.010423821,8.0,11.0
carwre,0.10930533,8.0,11.0
easblu,0.010296238,8.0,11.0
amerob,0.07854813,8.0,11.0
rucspa1,0.011389918,8.0,11.0
eastow,0.012142938,8.0,11.0
rewbla,0.015356457,8.0,11.0
norpar,0.022208273,8.0,11.0
yerwar,0.0241926,8.0,11.0
norcar,0.040914536,8.0,11.0
bird1,0.9998679,9.0,12.0
whwdov,0.017776445,9.0,12.0
yebcuc,0.0123587325,9.0,12.0
reshaw,0.90590656,9.0,12.0
brdowl,0.99205863,9.0,12.0
warvir,0.011100442,9.0,12.0
reevir1,0.03957512,9.0,12.0
blujay,0.015636522,9.0,12.0
tuftit,0.9185935,9.0,12.0
buggna,0.012227498,9.0,12.0
carwre,0.18922898,9.0,12.0
amerob,0.052147076,9.0,12.0
prowar,0.010003209,9.0,12.0
norpar,0.020130662,9.0,12.0
yerwar,0.019855708,9.0,12.0
norcar,0.11783601,9.0,12.0
bird1,0.99933374,10.0,13.0
reshaw,0.96455497,10.0,13.0
brnjay,0.01185936,10.0,13.0
blujay,0.019424139,10.0,13.0
carchi,0.01697213,10.0,13.0
bkcchi,0.012659447,10.0,13.0
tuftit,0.52202123,10.0,13.0
ruckin,0.015379236,10.0,13.0
buggna,0.025247118,10.0,13.0
carwre,0.011072609,10.0,13.0
normoc,0.020054385,10.0,13.0
amerob,0.05525412,10.0,13.0
norcar,0.06901349,10.0,13.0
bird1,0.99985766,11.0,14.0
moudov,0.011099867,11.0,14.0
reshaw,0.98358494,11.0,14.0
reevir1,0.016596727,11.0,14.0
blujay,0.015312293,11.0,14.0
tuftit,0.9858174,11.0,14.0
carwre,0.017469712,11.0,14.0
normoc,0.013368141,11.0,14.0
amerob,0.021351827,11.0,14.0
eastow,0.01492876,11.0,14.0
norcar,0.07085956,11.0,14.0
bird1,0.999955,12.0,15.0
reshaw,0.95176226,12.0,15.0
pirfly1,0.023569878,12.0,15.0
blujay,0.012510578,12.0,15.0
tuftit,0.9803976,12.0,15.0
normoc,0.018401705,12.0,15.0
amerob,0.7606981,12.0,15.0
amegfi,0.16792952,12.0,15.0
eastow,0.026050787,12.0,15.0
balori,0.010355453,12.0,15.0
norcar,0.04900007,12.0,15.0
bird1,0.9999864,13.0,16.0
rthhum,0.01475067,13.0,16.0
reshaw,0.9840166,13.0,16.0
yecspi2,0.013956254,13.0,16.0
reevir1,0.33507386,13.0,16.0
brnjay,0.025846204,13.0,16.0
blujay,0.010454297,13.0,16.0
carchi,0.046460617,13.0,16.0
bkcchi,0.01203713,13.0,16.0
tuftit,0.98466516,13.0,16.0
gockin,0.03475967,13.0,16.0
amerob,0.095053956,13.0,16.0
amegfi,0.053308774,13.0,16.0
rucspa1,0.010076303,13.0,16.0
norpar,0.0264969,13.0,16.0
scatan,0.015671752,13.0,16.0
norcar,0.07805777,13.0,16.0
bird1,0.9999527,14.0,17.0
reshaw,0.042184826,14.0,17.0
reevir1,0.8074205,14.0,17.0
yegvir,0.01388271,14.0,17.0
blujay,0.01783744,14.0,17.0
carchi,0.050649468,14.0,17.0
bkcchi,0.03049404,14.0,17.0
tuftit,0.9943518,14.0,17.0
gockin,0.012516127,14.0,17.0
whbnut,0.010115809,14.0,17.0
carwre,0.070995584,14.0,17.0
amerob,0.11338416,14.0,17.0
amegfi,0.17416798,14.0,17.0
balori,0.011474533,14.0,17.0
pinwar,0.012569623,14.0,17.0
scatan,0.012307457,14.0,17.0
norcar,0.23361555,14.0,17.0
bird1,0.9997913,15.0,18.0
reevir1,0.84080136,15.0,18.0
yegvir,0.011361762,15.0,18.0
carchi,0.032315694,15.0,18.0
bkcchi,0.015283288,15.0,18.0
tuftit,0.96751076,15.0,18.0
gockin,0.04273437,15.0,18.0
amerob,0.05727045,15.0,18.0
houspa,0.010468305,15.0,18.0
daejun,0.011714288,15.0,18.0
pinwar,0.012483439,15.0,18.0
norcar,0.07563953,15.0,18.0
bird1,0.99946564,16.0,19.0
cangoo,0.010929502,16.0,19.0
yebela1,0.014114343,16.0,19.0
grcfly,0.032121293,16.0,19.0
yetvir,0.015637344,16.0,19.0
reevir1,0.6256923,16.0,19.0
carchi,0.024711793,16.0,19.0
bkcchi,0.010230711,16.0,19.0
tuftit,0.65089417,16.0,19.0
brncre,0.010716599,16.0,19.0
buggna,0.0336367,16.0,19.0
amerob,0.12095072,16.0,19.0
houspa,0.0125641795,16.0,19.0
rucspa1,0.01084538,16.0,19.0
sonspa,0.07149648,16.0,19.0
bawwar,0.012677316,16.0,19.0
