species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999767,0.0,3.0
reevir1,0.019287245,0.0,3.0
blujay,0.03935788,0.0,3.0
bkcchi,0.01718725,0.0,3.0
tuftit,0.020697296,0.0,3.0
marwre,0.10649241,0.0,3.0
carwre,0.9996073,0.0,3.0
grycat,0.012452516,0.0,3.0
amerob,0.015750168,0.0,3.0
houspa,0.07257621,0.0,3.0
houfin,0.021333398,0.0,3.0
chispa,0.023601552,0.0,3.0
woewar1,0.031556044,0.0,3.0
comyel,0.035760384,0.0,3.0
gcrwar,0.015485653,0.0,3.0
norcar,0.015770145,0.0,3.0
bird1,0.9999252,1.0,4.0
reevir1,0.013429594,1.0,4.0
carwre,0.99886775,1.0,4.0
amerob,0.011165189,1.0,4.0
houspa,0.023729848,1.0,4.0
houfin,0.054721173,1.0,4.0
chispa,0.056864005,1.0,4.0
sonspa,0.010946694,1.0,4.0
rewbla,0.013339236,1.0,4.0
woewar1,0.10816404,1.0,4.0
norcar,0.04107067,1.0,4.0
bird1,0.9999313,2.0,5.0
marwre,0.012289383,2.0,5.0
carwre,0.9965804,2.0,5.0
amerob,0.030501207,2.0,5.0
houspa,0.017671915,2.0,5.0
houfin,0.06048919,2.0,5.0
pinsis,0.019260705,2.0,5.0
lesgol,0.011364629,2.0,5.0
amegfi,0.117630996,2.0,5.0
chispa,0.04010213,2.0,5.0
rucspa1,0.010331165,2.0,5.0
sonspa,0.024437517,2.0,5.0
rewbla,0.019552773,2.0,5.0
comyel,0.013279378,2.0,5.0
norcar,0.021140313,2.0,5.0
bird1,0.9998938,3.0,6.0
marwre,0.012107639,3.0,6.0
carwre,0.9978318,3.0,6.0
amerob,0.020913186,3.0,6.0
houspa,0.010418711,3.0,6.0
houfin,0.01786574,3.0,6.0
pinsis,0.020698441,3.0,6.0
amegfi,0.037112553,3.0,6.0
chispa,0.057183553,3.0,6.0
sonspa,0.061163798,3.0,6.0
rewbla,0.015469246,3.0,6.0
woewar1,0.08466238,3.0,6.0
comyel,0.010105683,3.0,6.0
norcar,0.019196743,3.0,6.0
bird1,0.9844669,4.0,7.0
swathr,0.027418261,4.0,7.0
amerob,0.07439464,4.0,7.0
houspa,0.061583173,4.0,7.0
houfin,0.124544226,4.0,7.0
lesgol,0.01711024,4.0,7.0
amegfi,0.09185391,4.0,7.0
sonspa,0.44912916,4.0,7.0
rewbla,0.014172752,4.0,7.0
bird1,0.9573457,5.0,8.0
lesgre1,0.011384184,5.0,8.0
buhvir,0.011306795,5.0,8.0
bkcchi,0.020095544,5.0,8.0
chbchi,0.011952591,5.0,8.0
houwre4,0.013396926,5.0,8.0
eursta,0.011162978,5.0,8.0
amerob,0.024802411,5.0,8.0
houspa,0.12525393,5.0,8.0
eutspa,0.026501896,5.0,8.0
houfin,0.06387972,5.0,8.0
amegfi,0.09901054,5.0,8.0
sonspa,0.07779689,5.0,8.0
rewbla,0.020611182,5.0,8.0
norcar,0.012113276,5.0,8.0
indbun,0.016023817,5.0,8.0
banana,0.0139358435,5.0,8.0
