species_code,score,start_offset_sec,end_offset_sec
bird1,0.99893546,0.0,3.0
gofwoo,0.034157854,0.0,3.0
rebwoo,0.20329303,0.0,3.0
warvir,0.010593071,0.0,3.0
reevir1,0.27262264,0.0,3.0
tuftit,0.03714532,0.0,3.0
carwre,0.0316619,0.0,3.0
easblu,0.012118395,0.0,3.0
woothr,0.014101676,0.0,3.0
clcrob,0.017334638,0.0,3.0
amerob,0.088001266,0.0,3.0
houspa,0.011549861,0.0,3.0
norcar,0.9461795,0.0,3.0
robgro,0.038707126,0.0,3.0
bird1,0.99968195,1.0,4.0
warvir,0.011524951,1.0,4.0
reevir1,0.028571477,1.0,4.0
tuftit,0.121153414,1.0,4.0
normoc,0.015816284,1.0,4.0
easblu,0.011092018,1.0,4.0
eurbla,0.013521403,1.0,4.0
clcrob,0.021351077,1.0,4.0
amerob,0.22107776,1.0,4.0
houspa,0.01677207,1.0,4.0
balori,0.028946243,1.0,4.0
rewbla,0.010007871,1.0,4.0
camwar,0.015402894,1.0,4.0
norpar,0.8943611,1.0,4.0
tropar,0.04056664,1.0,4.0
bkbwar,0.014940686,1.0,4.0
norcar,0.97494894,1.0,4.0
robgro,0.0352123,1.0,4.0
bird1,0.9994335,2.0,5.0
reevir1,0.77218044,2.0,5.0
tuftit,0.013299043,2.0,5.0
carwre,0.011374458,2.0,5.0
amerob,0.032956332,2.0,5.0
graspa,0.02843992,2.0,5.0
chispa,0.03407463,2.0,5.0
woewar1,0.011531933,2.0,5.0
crcwar,0.011260089,2.0,5.0
norpar,0.65783507,2.0,5.0
tropar,0.01141371,2.0,5.0
norcar,0.8923903,2.0,5.0
robgro,0.014682358,2.0,5.0
bkhgro,0.010256484,2.0,5.0
saffin,0.01878988,2.0,5.0
yefgra1,0.01885043,2.0,5.0
bird1,0.9997695,3.0,6.0
reevir1,0.89147305,3.0,6.0
tuftit,0.011903833,3.0,6.0
amerob,0.22104904,3.0,6.0
graspa,0.025069688,3.0,6.0
chispa,0.030841928,3.0,6.0
savspa,0.015708087,3.0,6.0
rewbla,0.029745283,3.0,6.0
woewar1,0.035450306,3.0,6.0
camwar,0.04276141,3.0,6.0
norpar,0.5776093,3.0,6.0
tropar,0.013175954,3.0,6.0
bkbwar,0.011490495,3.0,6.0
bkpwar,0.016159996,3.0,6.0
btbwar,0.021336075,3.0,6.0
btnwar,0.014068666,3.0,6.0
norcar,0.88125783,3.0,6.0
robgro,0.01745474,3.0,6.0
bkhgro,0.010575319,3.0,6.0
saffin,0.016858771,3.0,6.0
bird1,0.9986388,4.0,7.0
reevir1,0.842194,4.0,7.0
clcrob,0.02016867,4.0,7.0
amerob,0.10251339,4.0,7.0
graspa,0.010192926,4.0,7.0
chispa,0.027652629,4.0,7.0
daejun,0.011431293,4.0,7.0
rucspa1,0.01273109,4.0,7.0
sonspa,0.013286247,4.0,7.0
eastow,0.120196424,4.0,7.0
woewar1,0.049278382,4.0,7.0
crcwar,0.010169159,4.0,7.0
camwar,0.20426083,4.0,7.0
cerwar,0.011596783,4.0,7.0
norpar,0.021694273,4.0,7.0
bkpwar,0.011004729,4.0,7.0
btbwar,0.046681717,4.0,7.0
pinwar,0.014394975,4.0,7.0
btnwar,0.035382614,4.0,7.0
norcar,0.20326442,4.0,7.0
robgro,0.022180304,4.0,7.0
bkhgro,0.016859785,4.0,7.0
saffin,0.0485747,4.0,7.0
bird1,0.9943705,5.0,8.0
grekis,0.01843038,5.0,8.0
trokin,0.012932902,5.0,8.0
reevir1,0.42134923,5.0,8.0
chivir1,0.015434838,5.0,8.0
yegvir,0.011610072,5.0,8.0
houwre4,0.0107726,5.0,8.0
clcrob,0.41029868,5.0,8.0
amerob,0.06934644,5.0,8.0
rucspa1,0.013352441,5.0,8.0
norcar,0.013405456,5.0,8.0
robgro,0.010117824,5.0,8.0
bkhgro,0.015719792,5.0,8.0
bird1,0.9978386,6.0,9.0
reevir1,0.564062,6.0,9.0
yegvir,0.058329154,6.0,9.0
tuftit,0.0141176805,6.0,9.0
houwre,0.018913506,6.0,9.0
houwre4,0.032544397,6.0,9.0
carwre,0.015260777,6.0,9.0
clcrob,0.05751907,6.0,9.0
amerob,0.12687927,6.0,9.0
houspa,0.012574151,6.0,9.0
norcar,0.88266134,6.0,9.0
bird1,0.9998629,7.0,10.0
haiwoo,0.6751766,7.0,10.0
gresch2,0.028719055,7.0,10.0
reevir1,0.22853652,7.0,10.0
yegvir,0.015023468,7.0,10.0
blujay,0.01374247,7.0,10.0
tuftit,0.017569376,7.0,10.0
carwre,0.04108192,7.0,10.0
clcrob,0.026195329,7.0,10.0
amerob,0.02195564,7.0,10.0
houspa,0.011984947,7.0,10.0
houfin,0.022150997,7.0,10.0
amegfi,0.013663748,7.0,10.0
eastow,0.018276818,7.0,10.0
easmea,0.014839837,7.0,10.0
lilmea2,0.029948264,7.0,10.0
rewbla,0.012029057,7.0,10.0
melbla1,0.010815388,7.0,10.0
norcar,0.93981797,7.0,10.0
bird1,0.99992394,8.0,11.0
haiwoo,0.9576699,8.0,11.0
whevir,0.010339042,8.0,11.0
