species_code,score,start_offset_sec,end_offset_sec
bird1,0.999514,0.0,3.0
rebwoo,0.020923283,0.0,3.0
blujay,0.9971355,0.0,3.0
bkcchi,0.039804764,0.0,3.0
tuftit,0.020617729,0.0,3.0
carwre,0.038701143,0.0,3.0
amerob,0.011001512,0.0,3.0
rewbla,0.021594508,0.0,3.0
comgra,0.028562034,0.0,3.0
norcar,0.50147235,0.0,3.0
bird1,0.9994381,1.0,4.0
chiswi,0.01573858,1.0,4.0
rebwoo,0.013005424,1.0,4.0
thtray1,0.02613351,1.0,4.0
blujay,0.9904089,1.0,4.0
amecro,0.0136688445,1.0,4.0
bkcchi,0.065192215,1.0,4.0
tuftit,0.016081667,1.0,4.0
carwre,0.027449744,1.0,4.0
amerob,0.0134281535,1.0,4.0
eurrob1,0.010554174,1.0,4.0
fibflo1,0.0360657,1.0,4.0
houspa,0.018986082,1.0,4.0
cirbun1,0.022143336,1.0,4.0
daejun,0.012206758,1.0,4.0
sonspa,0.010376673,1.0,4.0
rewbla,0.016233008,1.0,4.0
comgra,0.012946149,1.0,4.0
pinwar,0.010393806,1.0,4.0
norcar,0.23734653,1.0,4.0
gryfin1,0.051305007,1.0,4.0
bird1,0.9989198,2.0,5.0
lesvio1,0.012148417,2.0,5.0
rebwoo,0.011315109,2.0,5.0
whevir,0.010677954,2.0,5.0
blujay,0.9615625,2.0,5.0
bkcchi,0.019909995,2.0,5.0
tuftit,0.018331092,2.0,5.0
houwre,0.014151416,2.0,5.0
carwre,0.072440125,2.0,5.0
amerob,0.016394833,2.0,5.0
houspa,0.0130843,2.0,5.0
chispa,0.015763802,2.0,5.0
norcar,0.67728436,2.0,5.0
gryfin1,0.073645584,2.0,5.0
bird1,0.87559044,3.0,6.0
blujay,0.052557055,3.0,6.0
bkcchi,0.035393015,3.0,6.0
tuftit,0.01660761,3.0,6.0
rebnut,0.016548295,3.0,6.0
carwre,0.01743068,3.0,6.0
amerob,0.024129884,3.0,6.0
houspa,0.012715667,3.0,6.0
sonspa,0.010359232,3.0,6.0
rewbla,0.015905257,3.0,6.0
norcar,0.21994495,3.0,6.0
bird1,0.85102814,4.0,7.0
blujay,0.028590651,4.0,7.0
bkcchi,0.021848164,4.0,7.0
tuftit,0.015002081,4.0,7.0
gockin,0.017214244,4.0,7.0
rebnut,0.017168283,4.0,7.0
lobgna5,0.028426096,4.0,7.0
carwre,0.010206954,4.0,7.0
amerob,0.012240214,4.0,7.0
whtspa,0.022374159,4.0,7.0
sonspa,0.010567612,4.0,7.0
rewbla,0.010198349,4.0,7.0
gcrwar,0.011195495,4.0,7.0
norcar,0.029639857,4.0,7.0
bird1,0.99719745,5.0,8.0
blujay,0.8011629,5.0,8.0
bkcchi,0.028730141,5.0,8.0
tuftit,0.0105694365,5.0,8.0
gockin,0.01891124,5.0,8.0
rebnut,0.020541882,5.0,8.0
lobgna5,0.012345329,5.0,8.0
houspa,0.011630987,5.0,8.0
whtspa,0.06155994,5.0,8.0
sonspa,0.010655477,5.0,8.0
norcar,0.030464599,5.0,8.0
bird1,0.9992309,6.0,9.0
belkin1,0.014970153,6.0,9.0
yecspi2,0.011276796,6.0,9.0
blujay,0.94650894,6.0,9.0
carchi,0.015327361,6.0,9.0
bkcchi,0.024494318,6.0,9.0
tuftit,0.01685863,6.0,9.0
amerob,0.01189724,6.0,9.0
houspa,0.017333021,6.0,9.0
daejun,0.013046412,6.0,9.0
whtspa,0.02189176,6.0,9.0
sonspa,0.010066647,6.0,9.0
norcar,0.22827001,6.0,9.0
bird1,0.99888927,7.0,10.0
coohaw,0.018472396,7.0,10.0
blujay,0.6817361,7.0,10.0
tuftit,0.030980732,7.0,10.0
whbnut,0.0155860465,7.0,10.0
carwre,0.021571621,7.0,10.0
grycat,0.030857231,7.0,10.0
brnthr,0.013698849,7.0,10.0
eurrob1,0.016496938,7.0,10.0
houspa,0.012276276,7.0,10.0
hawfin,0.103503734,7.0,10.0
norcar,0.7073542,7.0,10.0
bird1,0.9989462,8.0,11.0
norbob,0.035051186,8.0,11.0
coohaw,0.014220435,8.0,11.0
wesant1,0.023331368,8.0,11.0
chcant2,0.010803345,8.0,11.0
stcant2,0.020943396,8.0,11.0
blujay,0.8715592,8.0,11.0
amecro,0.020682069,8.0,11.0
bkcchi,0.1849961,8.0,11.0
tuftit,0.016372005,8.0,11.0
carwre,0.010059546,8.0,11.0
sonwre1,0.013267768,8.0,11.0
brnthr,0.014164753,8.0,11.0
rewbla,0.015716126,8.0,11.0
norcar,0.44301048,8.0,11.0
bird1,0.9996923,9.0,12.0
blujay,0.9889166,9.0,12.0
bkcchi,0.027984697,9.0,12.0
tuftit,0.23042047,9.0,12.0
carwre,0.028036827,9.0,12.0
easblu,0.010173441,9.0,12.0
amerob,0.010835741,9.0,12.0
norcar,0.9475891,9.0,12.0
bird1,0.9998311,10.0,13.0
blujay,0.9885418,10.0,13.0
bkcchi,0.03956587,10.0,13.0
tuftit,0.18249547,10.0,13.0
rewbla,0.0188626,10.0,13.0
norcar,0.97495544,10.0,13.0
bird1,0.99991405,11.0,14.0
swafly1,0.016803766,11.0,14.0
blujay,0.97569007,11.0,14.0
tuftit,0.11809233,11.0,14.0
carwre,0.014271794,11.0,14.0
brnthr,0.011746976,11.0,14.0
rewbla,0.01388984,11.0,14.0
norcar,0.9931776,11.0,14.0
bird1,0.9999575,12.0,15.0
blujay,0.7123184,12.0,15.0
tuftit,0.17547373,12.0,15.0
grycat,0.12898026,12.0,15.0
herthr,0.02787479,12.0,15.0
norcar,0.99441266,12.0,15.0
bird1,0.99988425,13.0,16.0
blujay,0.9394073,13.0,16.0
tuftit,0.019321332,13.0,16.0
grycat,0.03228647,13.0,16.0
herthr,0.010683764,13.0,16.0
norcar,0.9950846,13.0,16.0
bird1,0.999599,14.0,17.0
blujay,0.8494781,14.0,17.0
bkcchi,0.027737163,14.0,17.0
grycat,0.06345476,14.0,17.0
norcar,0.971794,14.0,17.0
bird1,0.99994427,15.0,18.0
blujay,0.9942113,15.0,18.0
tuftit,0.01332819,15.0,18.0
comgra,0.011810004,15.0,18.0
norcar,0.9832715,15.0,18.0
bird1,0.99921733,16.0,19.0
norfli,0.01227031,16.0,19.0
blujay,0.97506464,16.0,19.0
bkcchi,0.012158803,16.0,19.0
tuftit,0.01606424,16.0,19.0
carwre,0.013065096,16.0,19.0
easblu,0.020868864,16.0,19.0
norcar,0.95411,16.0,19.0
bird1,0.9997638,17.0,20.0
rebwoo,0.014400319,17.0,20.0
blujay,0.99752665,17.0,20.0
amecro,0.015171869,17.0,20.0
bkcchi,0.0104572475,17.0,20.0
tuftit,0.02010665,17.0,20.0
carwre,0.011239621,17.0,20.0
easblu,0.013720126,17.0,20.0
norcar,0.9895357,17.0,20.0
bird1,0.9987794,18.0,21.0
limpki,0.015644033,18.0,21.0
shthaw,0.011740212,18.0,21.0
grekis,0.024680598,18.0,21.0
blujay,0.92038876,18.0,21.0
amecro,0.014559067,18.0,21.0
carwre,0.010399045,18.0,21.0
herthr,0.01202903,18.0,21.0
norcar,0.9556004,18.0,21.0
bird1,0.99843377,19.0,22.0
blujay,0.95929724,19.0,22.0
bkcchi,0.012680659,19.0,22.0
rewbla,0.010861858,19.0,22.0
norcar,0.92376554,19.0,22.0
bird1,0.9382061,20.0,23.0
bkcchi,0.08389372,20.0,23.0
tuftit,0.01009893,20.0,23.0
casspa,0.015860807,20.0,23.0
ovenbi1,0.014465585,20.0,23.0
btbwar,0.03438083,20.0,23.0
norcar,0.42023233,20.0,23.0
