species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998015,0.0,3.0
cangoo,0.052346464,0.0,3.0
yebcuc,0.36052895,0.0,3.0
eawpew,0.020836717,0.0,3.0
reevir1,0.9826708,0.0,3.0
bkcchi,0.037008114,0.0,3.0
cerwar,0.98418075,0.0,3.0
yelwar,0.010933073,0.0,3.0
scatan,0.07296542,0.0,3.0
bird1,0.9999476,1.0,4.0
yebcuc,0.058456805,1.0,4.0
greant1,0.017320398,1.0,4.0
eawpew,0.010695045,1.0,4.0
reevir1,0.66415477,1.0,4.0
veery,0.014020908,1.0,4.0
woothr,0.012214051,1.0,4.0
amerob,0.027306229,1.0,4.0
spotow,0.7991511,1.0,4.0
eastow,0.030778311,1.0,4.0
amered,0.011453702,1.0,4.0
cerwar,0.8761717,1.0,4.0
scatan,0.039454006,1.0,4.0
bkhgro,0.012223708,1.0,4.0
bird1,0.99999213,2.0,5.0
yebcuc,0.065042704,2.0,5.0
bkbcuc,0.022863172,2.0,5.0
warvir,0.017117755,2.0,5.0
reevir1,0.97155887,2.0,5.0
veery,0.016850546,2.0,5.0
woothr,0.010070464,2.0,5.0
amerob,0.023838134,2.0,5.0
clcspa,0.010946973,2.0,5.0
spotow,0.70692265,2.0,5.0
eastow,0.031739917,2.0,5.0
amered,0.239301,2.0,5.0
cerwar,0.5003207,2.0,5.0
btbwar,0.02738557,2.0,5.0
scatan,0.019584157,2.0,5.0
robgro,0.021716842,2.0,5.0
bkhgro,0.030360622,2.0,5.0
bird1,0.99995583,3.0,6.0
yebcuc,0.13686419,3.0,6.0
bkbcuc,0.02414803,3.0,6.0
reevir1,0.942679,3.0,6.0
amerob,0.031513892,3.0,6.0
sonspa,0.010560424,3.0,6.0
spotow,0.3774008,3.0,6.0
eastow,0.07828772,3.0,6.0
amered,0.6469313,3.0,6.0
cerwar,0.014910621,3.0,6.0
yelwar,0.16876951,3.0,6.0
chswar,0.019773742,3.0,6.0
bird1,0.9999775,4.0,7.0
yebcuc,0.31563637,4.0,7.0
reevir1,0.97287047,4.0,7.0
amerob,0.017112028,4.0,7.0
sonspa,0.016703004,4.0,7.0
spotow,0.5715228,4.0,7.0
eastow,0.40966585,4.0,7.0
rewbla,0.010399095,4.0,7.0
amered,0.84501183,4.0,7.0
yelwar,0.09195223,4.0,7.0
norcar,0.010366963,4.0,7.0
bird1,0.9999725,5.0,8.0
yebcuc,0.773257,5.0,8.0
bkbcuc,0.013176673,5.0,8.0
reevir1,0.9951263,5.0,8.0
amerob,0.023208328,5.0,8.0
sonspa,0.013263781,5.0,8.0
amered,0.99228746,5.0,8.0
yelwar,0.022717513,5.0,8.0
bird1,0.9999158,6.0,9.0
cangoo,0.025954153,6.0,9.0
yebcuc,0.03812728,6.0,9.0
reevir1,0.9828157,6.0,9.0
tuftit,0.010266776,6.0,9.0
amerob,0.011980714,6.0,9.0
sonspa,0.012357523,6.0,9.0
rewbla,0.012255952,6.0,9.0
amered,0.90923744,6.0,9.0
cerwar,0.010533732,6.0,9.0
bkbwar,0.016001752,6.0,9.0
yelwar,0.21986258,6.0,9.0
chswar,0.11334894,6.0,9.0
norcar,0.109055266,6.0,9.0
robgro,0.036651384,6.0,9.0
bird1,0.9999903,7.0,10.0
cangoo,0.019309275,7.0,10.0
reevir1,0.98738736,7.0,10.0
amerob,0.012483303,7.0,10.0
cedwax,0.012689061,7.0,10.0
amered,0.67960364,7.0,10.0
cerwar,0.9606477,7.0,10.0
bkbwar,0.01435278,7.0,10.0
norcar,0.9567492,7.0,10.0
bird1,0.99999154,8.0,11.0
reevir1,0.9913721,8.0,11.0
cedwax,0.0111214835,8.0,11.0
spotow,0.09766559,8.0,11.0
eastow,0.103400595,8.0,11.0
amered,0.10594469,8.0,11.0
cerwar,0.8708261,8.0,11.0
norcar,0.96076447,8.0,11.0
bird1,0.9999796,9.0,12.0
eawpew,0.010114578,9.0,12.0
reevir1,0.9815978,9.0,12.0
veery,0.012416059,9.0,12.0
woothr,0.011126739,9.0,12.0
cedwax,0.010548742,9.0,12.0
spotow,0.19992207,9.0,12.0
eastow,0.14313833,9.0,12.0
amered,0.023075838,9.0,12.0
cerwar,0.8943141,9.0,12.0
norcar,0.87226576,9.0,12.0
bird1,0.9999755,10.0,13.0
reevir1,0.9732299,10.0,13.0
amecro,0.01346654,10.0,13.0
veery,0.024774889,10.0,13.0
woothr,0.011046799,10.0,13.0
daejun,0.016423633,10.0,13.0
spotow,0.47062927,10.0,13.0
eastow,0.1956024,10.0,13.0
woewar1,0.014128383,10.0,13.0
cerwar,0.28612047,10.0,13.0
btbwar,0.2774208,10.0,13.0
btnwar,0.0382109,10.0,13.0
scatan,0.10121886,10.0,13.0
norcar,0.5430758,10.0,13.0
bird1,0.9999647,11.0,14.0
eawpew,0.011728295,11.0,14.0
reevir1,0.92952293,11.0,14.0
bkcchi,0.054916944,11.0,14.0
tuftit,0.012054898,11.0,14.0
rufwar1,0.010091372,11.0,14.0
veery,0.014814817,11.0,14.0
woothr,0.026960697,11.0,14.0
amerob,0.02999716,11.0,14.0
fiespa,0.014970976,11.0,14.0
sonspa,0.03052542,11.0,14.0
spotow,0.10892584,11.0,14.0
eastow,0.81650907,11.0,14.0
rewbla,0.010056013,11.0,14.0
