species_code,score,start_offset_sec,end_offset_sec
bird1,0.999695,0.0,3.0
whttou1,0.014232752,0.0,3.0
plwant1,0.19214642,0.0,3.0
bkcchi,0.016831273,0.0,3.0
amered,0.26340604,0.0,3.0
norpar,0.77140146,0.0,3.0
yelwar,0.05148443,0.0,3.0
chswar,0.013780945,0.0,3.0
bkpwar,0.021997226,0.0,3.0
yetwar,0.019361196,0.0,3.0
norcar,0.012020516,0.0,3.0
bird1,0.99975455,1.0,4.0
plwant1,0.07623356,1.0,4.0
delpri1,0.011246692,1.0,4.0
normoc,0.011250118,1.0,4.0
amered,0.14630339,1.0,4.0
norpar,0.9424473,1.0,4.0
yelwar,0.022259535,1.0,4.0
norcar,0.015256938,1.0,4.0
bird1,0.9997329,2.0,5.0
plwant1,0.05970399,2.0,5.0
bkcchi,0.014061715,2.0,5.0
delpri1,0.011975675,2.0,5.0
amerob,0.012342703,2.0,5.0
macwar,0.010133042,2.0,5.0
amered,0.09924363,2.0,5.0
norpar,0.88340247,2.0,5.0
yelwar,0.08081689,2.0,5.0
bkpwar,0.043770205,2.0,5.0
yetwar,0.016869769,2.0,5.0
norcar,0.0113698635,2.0,5.0
bird1,0.99942464,3.0,6.0
calhum,0.023107156,3.0,6.0
plwant1,0.0249522,3.0,6.0
blujay,0.010686198,3.0,6.0
bkcchi,0.017112445,3.0,6.0
amerob,0.014800224,3.0,6.0
amered,0.042811073,3.0,6.0
norpar,0.8267405,3.0,6.0
yelwar,0.024159504,3.0,6.0
bkpwar,0.03517092,3.0,6.0
norcar,0.010926629,3.0,6.0
bird1,0.999761,4.0,7.0
calhum,0.048598412,4.0,7.0
plwant1,0.038131196,4.0,7.0
blujay,0.015820635,4.0,7.0
bkcchi,0.013240147,4.0,7.0
tuftit,0.014197445,4.0,7.0
amered,0.015715668,4.0,7.0
norpar,0.88973147,4.0,7.0
norcar,0.012844555,4.0,7.0
bird1,0.99981683,5.0,8.0
calhum,0.013914058,5.0,8.0
plwant1,0.040347718,5.0,8.0
blujay,0.011889737,5.0,8.0
normoc,0.010591615,5.0,8.0
amerob,0.011877015,5.0,8.0
amered,0.1428976,5.0,8.0
norpar,0.78532076,5.0,8.0
yelwar,0.016842183,5.0,8.0
bkpwar,0.041387387,5.0,8.0
yetwar,0.012992107,5.0,8.0
norcar,0.012171575,5.0,8.0
bird1,0.9998147,6.0,9.0
plwant1,0.017095035,6.0,9.0
reevir1,0.010360552,6.0,9.0
amerob,0.01138142,6.0,9.0
amered,0.52572936,6.0,9.0
norpar,0.15818363,6.0,9.0
yelwar,0.028352771,6.0,9.0
bkpwar,0.01681237,6.0,9.0
norcar,0.011360927,6.0,9.0
bird1,0.9996717,7.0,10.0
plwant1,0.02275856,7.0,10.0
reevir1,0.013811631,7.0,10.0
blujay,0.0125148725,7.0,10.0
bkcchi,0.04460794,7.0,10.0
tuftit,0.010967871,7.0,10.0
amerob,0.012656027,7.0,10.0
amered,0.19699448,7.0,10.0
norpar,0.5661615,7.0,10.0
yelwar,0.012477996,7.0,10.0
norcar,0.016201725,7.0,10.0
bird1,0.9996985,8.0,11.0
plwant1,0.020380126,8.0,11.0
reevir1,0.010783662,8.0,11.0
blujay,0.013514084,8.0,11.0
bkcchi,0.025258828,8.0,11.0
amerob,0.010229641,8.0,11.0
amered,0.22092642,8.0,11.0
norpar,0.5565859,8.0,11.0
yelwar,0.014938291,8.0,11.0
norcar,0.015710624,8.0,11.0
bird1,0.99985266,9.0,12.0
rennig1,0.01210509,9.0,12.0
plwant1,0.04788817,9.0,12.0
blujay,0.011586965,9.0,12.0
bkcchi,0.052741624,9.0,12.0
tuftit,0.011526427,9.0,12.0
amerob,0.015331198,9.0,12.0
amered,0.104070544,9.0,12.0
norpar,0.7320486,9.0,12.0
yelwar,0.01665597,9.0,12.0
bkpwar,0.015273323,9.0,12.0
norcar,0.017354095,9.0,12.0
bird1,0.999655,10.0,13.0
plwant1,0.011124541,10.0,13.0
bkcchi,0.06608759,10.0,13.0
woewar1,0.015620726,10.0,13.0
amered,0.29200238,10.0,13.0
cerwar,0.013718699,10.0,13.0
norpar,0.22474137,10.0,13.0
yelwar,0.026789377,10.0,13.0
chswar,0.028893957,10.0,13.0
bkpwar,0.03630653,10.0,13.0
palwar,0.01433404,10.0,13.0
pinwar,0.018967554,10.0,13.0
bird1,0.9985841,11.0,14.0
calhum,0.013238989,11.0,14.0
blujay,0.01004295,11.0,14.0
bkcchi,0.046627093,11.0,14.0
sedwre1,0.031599473,11.0,14.0
amerob,0.01068144,11.0,14.0
amered,0.079540126,11.0,14.0
norpar,0.2642825,11.0,14.0
yelwar,0.012869386,11.0,14.0
chswar,0.03814951,11.0,14.0
bkpwar,0.09264075,11.0,14.0
pinwar,0.12656224,11.0,14.0
partan1,0.031552218,11.0,14.0
bird1,0.6162192,12.0,15.0
bkcchi,0.027144043,12.0,15.0
rebnut,0.01518206,12.0,15.0
