species_code,score,start_offset_sec,end_offset_sec
bird1,0.98285127,0.0,3.0
undtin1,0.01185702,0.0,3.0
wepdov1,0.033649202,0.0,3.0
grekis,0.012905047,0.0,3.0
rucspa1,0.010449552,0.0,3.0
norwat,0.06285555,0.0,3.0
hoowar,0.06596826,0.0,3.0
flawar1,0.28371903,0.0,3.0
banana,0.011441205,0.0,3.0
bird1,0.9948707,1.0,4.0
grekis,0.011664907,1.0,4.0
blujay,0.22840235,1.0,4.0
arcwar1,0.17106667,1.0,4.0
foxspa,0.03261644,1.0,4.0
sonspa,0.016178066,1.0,4.0
norwat,0.22050615,1.0,4.0
hoowar,0.03126154,1.0,4.0
flawar1,0.38457724,1.0,4.0
bird1,0.9955637,2.0,5.0
blujay,0.35601315,2.0,5.0
arcwar1,0.29665405,2.0,5.0
norwat,0.24487612,2.0,5.0
hoowar,0.03891414,2.0,5.0
flawar1,0.100138955,2.0,5.0
bird1,0.98972744,3.0,6.0
blujay,0.22657505,3.0,6.0
arcwar1,0.13594297,3.0,6.0
amerob,0.010959866,3.0,6.0
foxspa,0.01641346,3.0,6.0
whtspa,0.010404346,3.0,6.0
norwat,0.26160625,3.0,6.0
hoowar,0.07393144,3.0,6.0
flawar1,0.074321195,3.0,6.0
bird1,0.9369029,4.0,7.0
rucspa1,0.0134483455,4.0,7.0
swaspa,0.010729883,4.0,7.0
norwat,0.15282413,4.0,7.0
hoowar,0.0464659,4.0,7.0
flawar1,0.111063786,4.0,7.0
bird1,0.97889215,5.0,8.0
whtdov,0.037167165,5.0,8.0
amerob,0.013352045,5.0,8.0
rucspa1,0.0140588675,5.0,8.0
norwat,0.7133998,5.0,8.0
hoowar,0.05019318,5.0,8.0
flawar1,0.027433218,5.0,8.0
bird1,0.9929388,6.0,9.0
grekis,0.011471317,6.0,9.0
amerob,0.014301274,6.0,9.0
norwat,0.7217249,6.0,9.0
hoowar,0.01605944,6.0,9.0
flawar1,0.06557738,6.0,9.0
bird1,0.9904625,7.0,10.0
grekis,0.019401722,7.0,10.0
blujay,0.012773282,7.0,10.0
arcwar1,0.055539925,7.0,10.0
norwat,0.8805335,7.0,10.0
flawar1,0.02385925,7.0,10.0
bird1,0.99825525,8.0,11.0
grekis,0.011614421,8.0,11.0
arcwar1,0.023122048,8.0,11.0
norwat,0.8443907,8.0,11.0
hoowar,0.024276944,8.0,11.0
flawar1,0.06677761,8.0,11.0
bird1,0.99601644,9.0,12.0
grekis,0.012005693,9.0,12.0
arcwar1,0.028366908,9.0,12.0
rucspa1,0.010856726,9.0,12.0
norwat,0.77713734,9.0,12.0
hoowar,0.03390518,9.0,12.0
flawar1,0.06750274,9.0,12.0
bird1,0.9983076,10.0,13.0
arcwar1,0.017082643,10.0,13.0
norwat,0.8840488,10.0,13.0
hoowar,0.011249343,10.0,13.0
yerwar,0.011389058,10.0,13.0
flawar1,0.114200845,10.0,13.0
bird1,0.994355,11.0,14.0
grekis,0.012894592,11.0,14.0
norwat,0.6119701,11.0,14.0
hoowar,0.024438314,11.0,14.0
flawar1,0.4633227,11.0,14.0
bird1,0.9958586,12.0,15.0
undtin1,0.012099839,12.0,15.0
grekis,0.018128335,12.0,15.0
arcwar1,0.07747484,12.0,15.0
carwre,0.017322987,12.0,15.0
houspa,0.012185108,12.0,15.0
norwat,0.0394347,12.0,15.0
hoowar,0.42056358,12.0,15.0
flawar1,0.1535285,12.0,15.0
norcar,0.010173581,12.0,15.0
bird1,0.9991678,13.0,16.0
grekis,0.015300629,13.0,16.0
arcwar1,0.23057146,13.0,16.0
norwat,0.069536746,13.0,16.0
hoowar,0.33143663,13.0,16.0
flawar1,0.33561796,13.0,16.0
bird1,0.99926835,14.0,17.0
mallar3,0.021770857,14.0,17.0
libher,0.06874669,14.0,17.0
grekis,0.011349193,14.0,17.0
arcwar1,0.45856217,14.0,17.0
amerob,0.014408376,14.0,17.0
caltow,0.011066044,14.0,17.0
rewbla,0.010218608,14.0,17.0
norwat,0.42168227,14.0,17.0
hoowar,0.24102956,14.0,17.0
flawar1,0.16239154,14.0,17.0
bird1,0.9977175,15.0,18.0
gretin1,0.05150205,15.0,18.0
undtin1,0.059632476,15.0,18.0
mallar3,0.024021901,15.0,18.0
hoomer,0.03300624,15.0,18.0
redjun,0.014674531,15.0,18.0
libher,0.06522342,15.0,18.0
eursco1,0.01677951,15.0,18.0
scrpih1,0.013877535,15.0,18.0
grekis,0.010288757,15.0,18.0
arcwar1,0.4344736,15.0,18.0
rewbla,0.014012583,15.0,18.0
norwat,0.2568296,15.0,18.0
hoowar,0.17599589,15.0,18.0
flawar1,0.1164325,15.0,18.0
bird1,0.99905986,16.0,19.0
undtin1,0.016246988,16.0,19.0
hoomer,0.028937774,16.0,19.0
libher,0.057786446,16.0,19.0
snoegr,0.011682264,16.0,19.0
grekis,0.014836089,16.0,19.0
amecro,0.0105502745,16.0,19.0
arcwar1,0.18192963,16.0,19.0
rewbla,0.010747825,16.0,19.0
norwat,0.39568207,16.0,19.0
hoowar,0.067650616,16.0,19.0
flawar1,0.29651946,16.0,19.0
bird1,0.9966645,17.0,20.0
arcwar1,0.6692833,17.0,20.0
norwat,0.5929167,17.0,20.0
hoowar,0.059140537,17.0,20.0
flawar1,0.11203873,17.0,20.0
norcar,0.010214809,17.0,20.0
bird1,0.99453,18.0,21.0
grekis,0.013598182,18.0,21.0
arcwar1,0.36887038,18.0,21.0
norwat,0.39469376,18.0,21.0
hoowar,0.040828597,18.0,21.0
flawar1,0.19749473,18.0,21.0
bird1,0.96952045,19.0,22.0
arcwar1,0.46084532,19.0,22.0
norwat,0.30951846,19.0,22.0
hoowar,0.0244152,19.0,22.0
flawar1,0.08768331,19.0,22.0
bird1,0.91100186,20.0,23.0
undtin1,0.026294071,20.0,23.0
spvear1,0.01806013,20.0,23.0
arcwar1,0.39737543,20.0,23.0
norwat,0.035012677,20.0,23.0
sibtan2,0.028473234,20.0,23.0
bird1,0.80657804,21.0,24.0
undtin1,0.012845263,21.0,24.0
arcwar1,0.051103935,21.0,24.0
spofly1,0.011887903,21.0,24.0
norwat,0.06257868,21.0,24.0
flawar1,0.084729895,21.0,24.0
sibtan2,0.02234257,21.0,24.0
bird1,0.92372197,22.0,25.0
undtin1,0.011520051,22.0,25.0
rublea1,0.012145642,22.0,25.0
grekis,0.010051971,22.0,25.0
arcwar1,0.025447292,22.0,25.0
norwat,0.15204813,22.0,25.0
hoowar,0.010255119,22.0,25.0
flawar1,0.35086045,22.0,25.0
bird1,0.9917832,23.0,26.0
arcwar1,0.93617404,23.0,26.0
norwat,0.08619857,23.0,26.0
hoowar,0.027283398,23.0,26.0
flawar1,0.23571189,23.0,26.0
bird1,0.9971082,24.0,27.0
arcwar1,0.43327752,24.0,27.0
norwat,0.48465425,24.0,27.0
hoowar,0.05397466,24.0,27.0
flawar1,0.099368095,24.0,27.0
blugrb1,0.02570011,24.0,27.0
bird1,0.9986921,25.0,28.0
arcwar1,0.74281883,25.0,28.0
norwat,0.8458568,25.0,28.0
hoowar,0.02644068,25.0,28.0
flawar1,0.03551582,25.0,28.0
blugrb1,0.012084129,25.0,28.0
bird1,0.9997596,26.0,29.0
gnbtro1,0.011336947,26.0,29.0
greant1,0.014519952,26.0,29.0
amecro,0.010400949,26.0,29.0
arcwar1,0.20573318,26.0,29.0
norwat,0.97490454,26.0,29.0
hoowar,0.012920796,26.0,29.0
flawar1,0.032600593,26.0,29.0
blugrb1,0.017347915,26.0,29.0
bird1,0.99971706,27.0,30.0
grekis,0.010838399,27.0,30.0
arcwar1,0.24828784,27.0,30.0
norwat,0.95494425,27.0,30.0
hoowar,0.03504637,27.0,30.0
flawar1,0.11283096,27.0,30.0
bird1,0.9989534,28.0,31.0
arcwar1,0.01718787,28.0,31.0
norwat,0.71104026,28.0,31.0
hoowar,0.023031963,28.0,31.0
flawar1,0.1443294,28.0,31.0
bird1,0.9990527,29.0,32.0
grekis,0.010893986,29.0,32.0
arcwar1,0.0107311215,29.0,32.0
norwat,0.6268408,29.0,32.0
hoowar,0.037306607,29.0,32.0
flawar1,0.4999553,29.0,32.0
banana,0.014030943,29.0,32.0
bird1,0.9968523,30.0,33.0
redjun,0.011920839,30.0,33.0
spvear1,0.021446146,30.0,33.0
arcwar1,0.03288744,30.0,33.0
rucspa1,0.011611177,30.0,33.0
norwat,0.5994324,30.0,33.0
hoowar,0.017918484,30.0,33.0
flawar1,0.038261343,30.0,33.0
sibtan2,0.028442347,30.0,33.0
bird1,0.99990463,31.0,34.0
mallar3,0.01006402,31.0,34.0
grnher,0.052572004,31.0,34.0
grekis,0.016005872,31.0,34.0
arcwar1,0.012378403,31.0,34.0
babwre1,0.020468313,31.0,34.0
norwat,0.89269185,31.0,34.0
hoowar,0.051042166,31.0,34.0
flawar1,0.47192833,31.0,34.0
bird1,0.99979776,32.0,35.0
grekis,0.011964852,32.0,35.0
arcwar1,0.033195287,32.0,35.0
norwat,0.90218836,32.0,35.0
hoowar,0.030091932,32.0,35.0
flawar1,0.21785353,32.0,35.0
bird1,0.998604,33.0,36.0
mallar3,0.019096468,33.0,36.0
grekis,0.016891072,33.0,36.0
arcwar1,0.11774609,33.0,36.0
norwat,0.40648195,33.0,36.0
hoowar,0.041143626,33.0,36.0
flawar1,0.4425145,33.0,36.0
bird1,0.9995853,34.0,37.0
norsho,0.010829021,34.0,37.0
mallar3,0.040956143,34.0,37.0
arcwar1,0.36725,34.0,37.0
babwre1,0.02705964,34.0,37.0
norwat,0.8967093,34.0,37.0
hoowar,0.024121605,34.0,37.0
flawar1,0.19833845,34.0,37.0
bird1,0.99978405,35.0,38.0
mallar3,0.067466155,35.0,38.0
grekis,0.013383326,35.0,38.0
arcwar1,0.8647539,35.0,38.0
norwat,0.5666063,35.0,38.0
hoowar,0.02669082,35.0,38.0
flawar1,0.096835226,35.0,38.0
bird1,0.9962965,36.0,39.0
arcwar1,0.72439384,36.0,39.0
norwat,0.40405348,36.0,39.0
hoowar,0.043926843,36.0,39.0
