species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974614,0.0,3.0
carwre,0.01251178,0.0,3.0
grycat,0.048470046,0.0,3.0
normoc,0.012617219,0.0,3.0
amerob,0.8889781,0.0,3.0
cedwax,0.9983156,0.0,3.0
houspa,0.010352179,0.0,3.0
brambl,0.012566759,0.0,3.0
amegfi,0.014306699,0.0,3.0
sonspa,0.1640424,0.0,3.0
rewbla,0.033052526,0.0,3.0
comyel,0.13496456,0.0,3.0
norcar,0.02046946,0.0,3.0
bird1,0.99972147,1.0,4.0
whevir,0.016996643,1.0,4.0
reevir1,0.028670924,1.0,4.0
carwre,0.019877022,1.0,4.0
grycat,0.6089078,1.0,4.0
amerob,0.62568796,1.0,4.0
cedwax,0.99740595,1.0,4.0
houspa,0.019227743,1.0,4.0
amegfi,0.02483151,1.0,4.0
sonspa,0.1483998,1.0,4.0
rewbla,0.014522157,1.0,4.0
comyel,0.021724703,1.0,4.0
yelwar,0.010471234,1.0,4.0
norcar,0.10108681,1.0,4.0
bkhgro,0.012783777,1.0,4.0
bird1,0.9999764,2.0,5.0
reevir1,0.045013998,2.0,5.0
carwre,0.01953654,2.0,5.0
grycat,0.71019596,2.0,5.0
amerob,0.27429175,2.0,5.0
cedwax,0.9997935,2.0,5.0
amegfi,0.05809247,2.0,5.0
sonspa,0.013038427,2.0,5.0
comyel,0.010886441,2.0,5.0
norcar,0.03188549,2.0,5.0
bkhgro,0.020891063,2.0,5.0
bird1,0.99993706,3.0,6.0
reevir1,0.013746663,3.0,6.0
chbchi,0.010396906,3.0,6.0
carwre,0.10894469,3.0,6.0
grycat,0.39299843,3.0,6.0
varthr,0.014586211,3.0,6.0
swathr,0.018848622,3.0,6.0
amerob,0.10454301,3.0,6.0
cedwax,0.9993029,3.0,6.0
amegfi,0.032143265,3.0,6.0
sonspa,0.021716183,3.0,6.0
rewbla,0.01932213,3.0,6.0
comyel,0.08529452,3.0,6.0
amered,0.0109434575,3.0,6.0
yelwar,0.016639702,3.0,6.0
norcar,0.026135296,3.0,6.0
bkhgro,0.0624519,3.0,6.0
bird1,0.9998559,4.0,7.0
bkcchi,0.018909821,4.0,7.0
chbchi,0.0102213295,4.0,7.0
grycat,0.17704923,4.0,7.0
amerob,0.2727319,4.0,7.0
cedwax,0.99919397,4.0,7.0
houfin,0.011555649,4.0,7.0
amegfi,0.0461811,4.0,7.0
whcspa,0.010579434,4.0,7.0
sonspa,0.14146718,4.0,7.0
