species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999848,0.0,3.0
pavcuc1,0.05482195,0.0,3.0
yebsap,0.8389833,0.0,3.0
rensap,0.011117666,0.0,3.0
rebsap,0.06975318,0.0,3.0
reevir1,0.93913585,0.0,3.0
gockin,0.010375592,0.0,3.0
buggna,0.013423254,0.0,3.0
veery,0.016291454,0.0,3.0
herthr,0.6656666,0.0,3.0
woothr,0.035199992,0.0,3.0
amerob,0.02085335,0.0,3.0
cedwax,0.020886274,0.0,3.0
houspa,0.02915005,0.0,3.0
comcha,0.012271258,0.0,3.0
redcro,0.01000058,0.0,3.0
sonspa,0.030620882,0.0,3.0
rewbla,0.8882583,0.0,3.0
comyel,0.08602204,0.0,3.0
pinwar,0.10169278,0.0,3.0
bird1,0.99994034,1.0,4.0
cangoo,0.013989695,1.0,4.0
yebsap,0.54948354,1.0,4.0
rebsap,0.06857417,1.0,4.0
reevir1,0.9042568,1.0,4.0
amecro,0.010627669,1.0,4.0
veery,0.016756915,1.0,4.0
herthr,0.9490106,1.0,4.0
amerob,0.02148466,1.0,4.0
whtspa,0.010044267,1.0,4.0
rewbla,0.6742545,1.0,4.0
comyel,0.03296955,1.0,4.0
bkhgro,0.029621977,1.0,4.0
bird1,0.9999715,2.0,5.0
yebsap,0.6782415,2.0,5.0
rebsap,0.071462125,2.0,5.0
reevir1,0.55679256,2.0,5.0
carwre,0.023125812,2.0,5.0
herthr,0.95795614,2.0,5.0
amerob,0.07829269,2.0,5.0
rewbla,0.96212035,2.0,5.0
comyel,0.038130004,2.0,5.0
norcar,0.012303804,2.0,5.0
bird1,0.9999433,3.0,6.0
killde,0.011925469,3.0,6.0
yebsap,0.09704411,3.0,6.0
rebsap,0.021174315,3.0,6.0
blkpho,0.019624444,3.0,6.0
socfly1,0.014423938,3.0,6.0
reevir1,0.80224013,3.0,6.0
mouchi,0.022055764,3.0,6.0
carwre,0.012793415,3.0,6.0
veery,0.016036285,3.0,6.0
herthr,0.9938354,3.0,6.0
amerob,0.037423644,3.0,6.0
rewbla,0.609637,3.0,6.0
yerwar,0.057682853,3.0,6.0
bird1,0.99985415,4.0,7.0
yebsap,0.14723633,4.0,7.0
rebsap,0.028723741,4.0,7.0
reevir1,0.9025967,4.0,7.0
bkcchi,0.016926311,4.0,7.0
mouchi,0.011897968,4.0,7.0
treswa,0.036197342,4.0,7.0
veery,0.057169966,4.0,7.0
herthr,0.56670487,4.0,7.0
woothr,0.023073671,4.0,7.0
amerob,0.051132303,4.0,7.0
houspa,0.22030327,4.0,7.0
pinsis,0.0101651475,4.0,7.0
balori,0.014591818,4.0,7.0
rewbla,0.47927168,4.0,7.0
btbwar,0.020376137,4.0,7.0
yerwar,0.06429056,4.0,7.0
bird1,0.9999404,5.0,8.0
reevir1,0.98776853,5.0,8.0
blujay,0.023733765,5.0,8.0
herthr,0.9966989,5.0,8.0
amerob,0.02631867,5.0,8.0
whtspa,0.011200141,5.0,8.0
rewbla,0.019626068,5.0,8.0
ovenbi1,0.035059657,5.0,8.0
conwar,0.011862932,5.0,8.0
comyel,0.11409706,5.0,8.0
yerwar,0.011082885,5.0,8.0
bird1,0.99998575,6.0,9.0
reevir1,0.99841976,6.0,9.0
blujay,0.046992224,6.0,9.0
herthr,0.98752105,6.0,9.0
amerob,0.040904347,6.0,9.0
houspa,0.010089259,6.0,9.0
comyel,0.015482148,6.0,9.0
bird1,0.99986553,7.0,10.0
reevir1,0.9957634,7.0,10.0
veery,0.01522642,7.0,10.0
herthr,0.88325953,7.0,10.0
woothr,0.06901689,7.0,10.0
amerob,0.011396297,7.0,10.0
easmea,0.01754225,7.0,10.0
rewbla,0.01165334,7.0,10.0
comyel,0.019160176,7.0,10.0
bkbwar,0.010349196,7.0,10.0
bird1,0.9987742,8.0,11.0
comeid,0.041254066,8.0,11.0
yebcuc,0.01086174,8.0,11.0
eawpew,0.015524622,8.0,11.0
aldfly,0.010109131,8.0,11.0
reevir1,0.99248487,8.0,11.0
blujay,0.04175994,8.0,11.0
whtspa,0.01473962,8.0,11.0
sonspa,0.0357724,8.0,11.0
rewbla,0.20007631,8.0,11.0
bird1,0.99992734,9.0,12.0
monqua,0.016489327,9.0,12.0
rufgro,0.010187684,9.0,12.0
yebsap,0.010309989,9.0,12.0
eawpew,0.013682501,9.0,12.0
reevir1,0.97791886,9.0,12.0
herthr,0.9948402,9.0,12.0
woothr,0.024446417,9.0,12.0
amerob,0.017283872,9.0,12.0
rewbla,0.14015833,9.0,12.0
bird1,0.99996513,10.0,13.0
monqua,0.010794934,10.0,13.0
yebsap,0.021042597,10.0,13.0
reevir1,0.8383528,10.0,13.0
carwre,0.0440939,10.0,13.0
herthr,0.99955845,10.0,13.0
amerob,0.18205057,10.0,13.0
houspa,0.023616215,10.0,13.0
whtspa,0.0118393395,10.0,13.0
rewbla,0.026719425,10.0,13.0
norcar,0.020004647,10.0,13.0
bird1,0.99996614,11.0,14.0
warvir,0.027399212,11.0,14.0
reevir1,0.80154604,11.0,14.0
herthr,0.9994857,11.0,14.0
amerob,0.16738723,11.0,14.0
houspa,0.01493101,11.0,14.0
pinsis,0.026813094,11.0,14.0
norcar,0.010298556,11.0,14.0
bird1,0.99996793,12.0,15.0
reevir1,0.9334478,12.0,15.0
treswa,0.011475918,12.0,15.0
normoc,0.012569025,12.0,15.0
herthr,0.9971257,12.0,15.0
amerob,0.124297224,12.0,15.0
cedwax,0.13608308,12.0,15.0
houspa,0.08777532,12.0,15.0
rewbla,0.01852734,12.0,15.0
bird1,0.99992377,13.0,16.0
reevir1,0.92134416,13.0,16.0
yegvir,0.010791437,13.0,16.0
treswa,0.015942492,13.0,16.0
whesib1,0.015689071,13.0,16.0
andsol1,0.010415719,13.0,16.0
herthr,0.11652131,13.0,16.0
amerob,0.0131136235,13.0,16.0
whtrob2,0.20488615,13.0,16.0
cedwax,0.01615726,13.0,16.0
houspa,0.020755908,13.0,16.0
rewbla,0.013372085,13.0,16.0
bird1,0.9996539,14.0,17.0
grbher3,0.016820608,14.0,17.0
rucgre1,0.012050701,14.0,17.0
casvir,0.012339668,14.0,17.0
buhvir,0.013333055,14.0,17.0
reevir1,0.70606613,14.0,17.0
chivir1,0.022602465,14.0,17.0
skylar,0.018737819,14.0,17.0
treswa,0.034620203,14.0,17.0
taiyuh1,0.019997943,14.0,17.0
swiwhe1,0.012966047,14.0,17.0
silver3,0.01300897,14.0,17.0
gycful1,0.010194326,14.0,17.0
whesib1,0.086715095,14.0,17.0
stelio1,0.04472076,14.0,17.0
veery,0.011905214,14.0,17.0
herthr,0.4151357,14.0,17.0
amerob,0.024625484,14.0,17.0
whtrob2,0.20441963,14.0,17.0
snbfly1,0.01227479,14.0,17.0
houspa,0.05285719,14.0,17.0
sonspa,0.01170692,14.0,17.0
rewbla,0.012209887,14.0,17.0
masyel5,0.010160974,14.0,17.0
comyel,0.014437155,14.0,17.0
yerwar,0.020912599,14.0,17.0
scatan,0.010492378,14.0,17.0
robgro,0.010309605,14.0,17.0
bird1,0.99991727,15.0,18.0
rucgre1,0.022170516,15.0,18.0
reevir1,0.8371106,15.0,18.0
chivir1,0.016008178,15.0,18.0
taiyuh1,0.0106552355,15.0,18.0
stelio1,0.012706499,15.0,18.0
swathr,0.012503157,15.0,18.0
herthr,0.52466476,15.0,18.0
amerob,0.01658308,15.0,18.0
whtrob2,0.04659042,15.0,18.0
houspa,0.04404763,15.0,18.0
rucspa1,0.011625419,15.0,18.0
whtspa,0.011366686,15.0,18.0
rewbla,0.01149975,15.0,18.0
comyel,0.055244952,15.0,18.0
yerwar,0.05304514,15.0,18.0
sumtan,0.014038631,15.0,18.0
flctan,0.01503601,15.0,18.0
robgro,0.0115322955,15.0,18.0
bird1,0.99994165,16.0,19.0
rubpep1,0.011740854,16.0,19.0
warvir,0.019438371,16.0,19.0
reevir1,0.95537436,16.0,19.0
carchi,0.01555751,16.0,19.0
blutit,0.012412896,16.0,19.0
tuftit,0.040534303,16.0,19.0
carwre,0.011954429,16.0,19.0
swathr,0.11830616,16.0,19.0
herthr,0.5962872,16.0,19.0
amerob,0.03947501,16.0,19.0
eurrob1,0.022573393,16.0,19.0
houspa,0.09866553,16.0,19.0
whtspa,0.016479192,16.0,19.0
comyel,0.050095897,16.0,19.0
magwar,0.011301279,16.0,19.0
bkbwar,0.010824748,16.0,19.0
yerwar,0.047961935,16.0,19.0
sumtan,0.011093682,16.0,19.0
robgro,0.01502979,16.0,19.0
bird1,0.9999637,17.0,20.0
warvir,0.04970198,17.0,20.0
reevir1,0.92272854,17.0,20.0
euptit1,0.046444852,17.0,20.0
comchi1,0.010260193,17.0,20.0
blackc1,0.013135678,17.0,20.0
reblei,0.016567046,17.0,20.0
sonthr1,0.031435423,17.0,20.0
eurbla,0.017524106,17.0,20.0
amerob,0.07159927,17.0,20.0
asbfly,0.06457385,17.0,20.0
spofly1,0.20014122,17.0,20.0
eurrob1,0.028545255,17.0,20.0
houspa,0.051292427,17.0,20.0
daejun,0.016051084,17.0,20.0
bird1,0.9999719,18.0,21.0
warvir,0.08399657,18.0,21.0
