species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994914,0.0,3.0
yebcuc,0.9960283,0.0,3.0
bkbcuc,0.016538056,0.0,3.0
cosowl1,0.017019652,0.0,3.0
reevir1,0.05100702,0.0,3.0
tuftit,0.12403273,0.0,3.0
amerob,0.010661806,0.0,3.0
cedwax,0.011856595,0.0,3.0
rewbla,0.017679987,0.0,3.0
norcar,0.026410159,0.0,3.0
bird1,0.9989867,1.0,4.0
yebcuc,0.98996466,1.0,4.0
bkbcuc,0.039014813,1.0,4.0
reevir1,0.05591885,1.0,4.0
tuftit,0.023492426,1.0,4.0
amerob,0.013475499,1.0,4.0
kenwar,0.04051856,1.0,4.0
pinwar,0.014408369,1.0,4.0
norcar,0.023828316,1.0,4.0
bird1,0.9989896,2.0,5.0
yebcuc,0.99392307,2.0,5.0
bkbcuc,0.047096565,2.0,5.0
rtlhum,0.01382193,2.0,5.0
acafly,0.010738972,2.0,5.0
reevir1,0.055377524,2.0,5.0
tuftit,0.03499339,2.0,5.0
amerob,0.013365696,2.0,5.0
ccbfin,0.011748082,2.0,5.0
kenwar,0.028573057,2.0,5.0
norcar,0.026370501,2.0,5.0
bird1,0.9994012,3.0,6.0
yebcuc,0.97727644,3.0,6.0
bkbcuc,0.21375558,3.0,6.0
reevir1,0.037984885,3.0,6.0
tuftit,0.075637855,3.0,6.0
amerob,0.0137493145,3.0,6.0
norcar,0.027055241,3.0,6.0
bird1,0.99928564,4.0,7.0
yebcuc,0.9961169,4.0,7.0
bkbcuc,0.08511657,4.0,7.0
rtlhum,0.012271085,4.0,7.0
brdowl,0.042471882,4.0,7.0
eawpew,0.08302128,4.0,7.0
reevir1,0.14161627,4.0,7.0
blujay,0.010438661,4.0,7.0
tuftit,0.25002772,4.0,7.0
amerob,0.019187441,4.0,7.0
norpar,0.03328192,4.0,7.0
pinwar,0.019189855,4.0,7.0
norcar,0.03167649,4.0,7.0
bird1,0.9993219,5.0,8.0
yebcuc,0.98252106,5.0,8.0
bkbcuc,0.27245772,5.0,8.0
cinmou1,0.50706947,5.0,8.0
reevir1,0.104660966,5.0,8.0
blujay,0.010201127,5.0,8.0
carchi,0.013813847,5.0,8.0
tuftit,0.2382093,5.0,8.0
carwre,0.011385146,5.0,8.0
amerob,0.020319982,5.0,8.0
pinwar,0.027153306,5.0,8.0
norcar,0.02619388,5.0,8.0
bird1,0.99780345,6.0,9.0
yebcuc,0.86208737,6.0,9.0
bkbcuc,0.37155527,6.0,9.0
resque1,0.011851725,6.0,9.0
cinmou1,0.04238633,6.0,9.0
reevir1,0.087506965,6.0,9.0
blujay,0.014762462,6.0,9.0
carchi,0.012601991,6.0,9.0
tuftit,0.65959805,6.0,9.0
carwre,0.01469195,6.0,9.0
amerob,0.024474371,6.0,9.0
norpar,0.010538753,6.0,9.0
pinwar,0.015557094,6.0,9.0
norcar,0.038482517,6.0,9.0
bird1,0.9993849,7.0,10.0
yebcuc,0.9628368,7.0,10.0
bkbcuc,0.40839404,7.0,10.0
resque1,0.012276959,7.0,10.0
reevir1,0.073837206,7.0,10.0
carchi,0.02197026,7.0,10.0
tuftit,0.6166674,7.0,10.0
gockin,0.078005545,7.0,10.0
rebnut,0.014108777,7.0,10.0
woothr,0.04929395,7.0,10.0
amerob,0.03931188,7.0,10.0
sonspa,0.017782455,7.0,10.0
yelwar,0.011625122,7.0,10.0
pinwar,0.027599005,7.0,10.0
norcar,0.02951204,7.0,10.0
bird1,0.9857686,8.0,11.0
rudpig,0.04551581,8.0,11.0
shbpig,0.017466217,8.0,11.0
spodov,0.04203906,8.0,11.0
tawowl1,0.15948972,8.0,11.0
eawpew,0.0121910665,8.0,11.0
reevir1,0.030310009,8.0,11.0
blujay,0.021225108,8.0,11.0
carchi,0.016867656,8.0,11.0
tuftit,0.8578493,8.0,11.0
carwre,0.013702064,8.0,11.0
woothr,0.021946121,8.0,11.0
amerob,0.010823875,8.0,11.0
pinwar,0.025122123,8.0,11.0
norcar,0.032347325,8.0,11.0
bird1,0.79915035,9.0,12.0
reevir1,0.012941794,9.0,12.0
carchi,0.033938948,9.0,12.0
tuftit,0.302665,9.0,12.0
amerob,0.010146879,9.0,12.0
pinwar,0.03161297,9.0,12.0
norcar,0.021738166,9.0,12.0
bird1,0.747819,10.0,13.0
buggna,0.017481813,10.0,13.0
houspa,0.01773419,10.0,13.0
bugtan,0.012600869,10.0,13.0
