species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991675,0.0,3.0
reevir1,0.05643624,0.0,3.0
chivir1,0.035778284,0.0,3.0
yegvir,0.016255004,0.0,3.0
whesib1,0.020593844,0.0,3.0
blfsol1,0.013460288,0.0,3.0
slcsol1,0.08364089,0.0,3.0
veery,0.010719759,0.0,3.0
woothr,0.5080489,0.0,3.0
whtrob1,0.013157461,0.0,3.0
blarob1,0.015504485,0.0,3.0
amerob,0.011258019,0.0,3.0
whtrob2,0.012727632,0.0,3.0
norcar,0.0173966,0.0,3.0
grwsal1,0.014539111,0.0,3.0
bird1,0.9994245,1.0,4.0
eawpew,0.019968912,1.0,4.0
reevir1,0.046652894,1.0,4.0
chivir1,0.029465435,1.0,4.0
blfsol1,0.027051114,1.0,4.0
slcsol1,0.030321226,1.0,4.0
veery,0.042918067,1.0,4.0
woothr,0.73770094,1.0,4.0
amerob,0.010559935,1.0,4.0
eastow,0.070662074,1.0,4.0
norcar,0.016039966,1.0,4.0
bird1,0.999833,2.0,5.0
grycat,0.01222125,2.0,5.0
blfsol1,0.017757786,2.0,5.0
slcsol1,0.029766085,2.0,5.0
veery,0.9974165,2.0,5.0
swathr,0.020872168,2.0,5.0
woothr,0.15115085,2.0,5.0
amerob,0.017067008,2.0,5.0
rucspa1,0.020162946,2.0,5.0
eastow,0.010303919,2.0,5.0
bird1,0.9999045,3.0,6.0
eawpew,0.010823579,3.0,6.0
reevir1,0.01521179,3.0,6.0
tuftit,0.010825768,3.0,6.0
veery,0.9909472,3.0,6.0
herthr,0.016798008,3.0,6.0
woothr,0.019394226,3.0,6.0
amerob,0.016510615,3.0,6.0
rucspa1,0.0136043485,3.0,6.0
eastow,0.014145549,3.0,6.0
scatan,0.6326598,3.0,6.0
bird1,0.9999336,4.0,7.0
eawpew,0.039821178,4.0,7.0
reevir1,0.01648101,4.0,7.0
tuftit,0.015833808,4.0,7.0
veery,0.9807326,4.0,7.0
herthr,0.012971767,4.0,7.0
woothr,0.017765284,4.0,7.0
rucspa1,0.012005501,4.0,7.0
eastow,0.017392632,4.0,7.0
ovenbi1,0.0148971025,4.0,7.0
btbwar,0.010346197,4.0,7.0
scatan,0.9672634,4.0,7.0
westan,0.010783367,4.0,7.0
norcar,0.015227613,4.0,7.0
bird1,0.99992985,5.0,8.0
amaant2,0.01864942,5.0,8.0
butwoo1,0.03997225,5.0,8.0
eawpew,0.02623925,5.0,8.0
buhvir,0.021519791,5.0,8.0
reevir1,0.04279635,5.0,8.0
bkcchi,0.010501338,5.0,8.0
tuftit,0.018304652,5.0,8.0
veery,0.015133408,5.0,8.0
woothr,0.033932976,5.0,8.0
eastow,0.014991305,5.0,8.0
ovenbi1,0.010073744,5.0,8.0
scatan,0.99189734,5.0,8.0
norcar,0.025515076,5.0,8.0
bird1,0.99964356,6.0,9.0
varant1,0.014705734,6.0,9.0
butwoo1,0.010306549,6.0,9.0
eawpew,0.016065769,6.0,9.0
buhvir,0.02942597,6.0,9.0
reevir1,0.030306773,6.0,9.0
tuftit,0.019860428,6.0,9.0
buggna,0.012623278,6.0,9.0
carwre,0.015134467,6.0,9.0
woothr,0.02921281,6.0,9.0
amerob,0.016165625,6.0,9.0
houspa,0.012923745,6.0,9.0
orcori,0.013609116,6.0,9.0
gcrwar,0.013883206,6.0,9.0
scatan,0.9781401,6.0,9.0
norcar,0.04251172,6.0,9.0
bird1,0.99950296,7.0,10.0
taibar2,0.010652411,7.0,10.0
eawpew,0.024157768,7.0,10.0
buhvir,0.017060287,7.0,10.0
reevir1,0.024543539,7.0,10.0
bkcchi,0.011512066,7.0,10.0
tuftit,0.019680195,7.0,10.0
buggna,0.020661931,7.0,10.0
veery,0.112724654,7.0,10.0
woothr,0.027162038,7.0,10.0
amerob,0.015032474,7.0,10.0
houspa,0.010413,7.0,10.0
rucspa1,0.0127543425,7.0,10.0
gcrwar,0.027671713,7.0,10.0
scatan,0.96322185,7.0,10.0
norcar,0.037229825,7.0,10.0
bird1,0.99963355,8.0,11.0
eawpew,0.014389071,8.0,11.0
buhvir,0.013359226,8.0,11.0
reevir1,0.09096489,8.0,11.0
blujay,0.015945386,8.0,11.0
bkcchi,0.020283686,8.0,11.0
tuftit,0.01608107,8.0,11.0
buggna,0.011864044,8.0,11.0
grycat,0.010245623,8.0,11.0
veery,0.04135638,8.0,11.0
woothr,0.021177344,8.0,11.0
amerob,0.30816075,8.0,11.0
houspa,0.012377214,8.0,11.0
rucspa1,0.014235649,8.0,11.0
eastow,0.016485354,8.0,11.0
orcori,0.015077614,8.0,11.0
rewbla,0.0146078225,8.0,11.0
ovenbi1,0.011315712,8.0,11.0
gcrwar,0.018072397,8.0,11.0
scatan,0.9476091,8.0,11.0
