species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999555,0.0,3.0
gryjay,0.012531159,0.0,3.0
blujay,0.058294542,0.0,3.0
eurmag1,0.01665658,0.0,3.0
gretit1,0.010842356,0.0,3.0
sedwar1,0.011880663,0.0,3.0
houwre,0.8990431,0.0,3.0
marwre,0.025374921,0.0,3.0
amerob,0.013716687,0.0,3.0
houspa,0.014705368,0.0,3.0
eutspa,0.019485865,0.0,3.0
bulori,0.044364836,0.0,3.0
rewbla,0.012416393,0.0,3.0
comyel,0.012458139,0.0,3.0
norcar,0.013552776,0.0,3.0
bird1,0.9998988,1.0,4.0
blujay,0.0866243,1.0,4.0
eurmag1,0.018567987,1.0,4.0
bkcchi,0.026286906,1.0,4.0
mouchi,0.020461146,1.0,4.0
gretit1,0.012695885,1.0,4.0
sedwar1,0.034222323,1.0,4.0
houwre,0.9087536,1.0,4.0
marwre,0.06211243,1.0,4.0
amerob,0.018643718,1.0,4.0
houspa,0.011772416,1.0,4.0
sonspa,0.011718015,1.0,4.0
bulori,0.013021459,1.0,4.0
rewbla,0.018226927,1.0,4.0
comyel,0.025213065,1.0,4.0
norcar,0.015864423,1.0,4.0
bird1,0.999555,2.0,5.0
casvir,0.01305691,2.0,5.0
buhvir,0.011630198,2.0,5.0
blujay,0.08004152,2.0,5.0
eurmag1,0.030850621,2.0,5.0
houwre,0.7052122,2.0,5.0
amerob,0.016657947,2.0,5.0
houspa,0.021228671,2.0,5.0
houfin,0.07123566,2.0,5.0
sonspa,0.017398134,2.0,5.0
bulori,0.030803546,2.0,5.0
rewbla,0.012898963,2.0,5.0
ovenbi1,0.01686195,2.0,5.0
comyel,0.082877584,2.0,5.0
norcar,0.037571263,2.0,5.0
bird1,0.9997758,3.0,6.0
grbtit1,0.01317047,3.0,6.0
cintit13,0.044840757,3.0,6.0
reblei,0.022166295,3.0,6.0
houwre,0.21385033,3.0,6.0
sinwre1,0.04216395,3.0,6.0
sonspa,0.014014455,3.0,6.0
yebcha,0.012848135,3.0,6.0
rewbla,0.011796928,3.0,6.0
comyel,0.79548115,3.0,6.0
norcar,0.012338669,3.0,6.0
bird1,0.99996966,4.0,7.0
yetvir,0.018071724,4.0,7.0
casvir,0.018313695,4.0,7.0
buhvir,0.012417661,4.0,7.0
houwre,0.95590913,4.0,7.0
grycat,0.012147056,4.0,7.0
amerob,0.012996626,4.0,7.0
houspa,0.010632043,4.0,7.0
sonspa,0.016638821,4.0,7.0
rewbla,0.023537219,4.0,7.0
comyel,0.85227066,4.0,7.0
norcar,0.018626323,4.0,7.0
bird1,0.99995464,5.0,8.0
houwre,0.8719078,5.0,8.0
grycat,0.012217947,5.0,8.0
amerob,0.012943358,5.0,8.0
houspa,0.014449882,5.0,8.0
eutspa,0.018768257,5.0,8.0
daejun,0.021841424,5.0,8.0
sonspa,0.029085869,5.0,8.0
rewbla,0.02126918,5.0,8.0
comyel,0.8068881,5.0,8.0
rucwar,0.018953534,5.0,8.0
norcar,0.017500127,5.0,8.0
bird1,0.99997044,6.0,9.0
casvir,0.021664731,6.0,9.0
warvir,0.015592786,6.0,9.0
houwre,0.9962713,6.0,9.0
amerob,0.01785857,6.0,9.0
houspa,0.010706497,6.0,9.0
rewbla,0.029405026,6.0,9.0
bnhcow,0.026080044,6.0,9.0
comyel,0.042520855,6.0,9.0
norcar,0.014022851,6.0,9.0
bird1,0.9999295,7.0,10.0
grbtit1,0.01229756,7.0,10.0
reblei,0.06800476,7.0,10.0
houwre,0.9838867,7.0,10.0
sinwre1,0.014428697,7.0,10.0
grycat,0.043123323,7.0,10.0
normoc,0.014843604,7.0,10.0
amerob,0.043751508,7.0,10.0
houspa,0.011169849,7.0,10.0
rewbla,0.07026465,7.0,10.0
bnhcow,0.014543047,7.0,10.0
comyel,0.039701533,7.0,10.0
norcar,0.018822197,7.0,10.0
bird1,0.9998026,8.0,11.0
blujay,0.01742671,8.0,11.0
sedwar1,0.06555655,8.0,11.0
reblei,0.010291467,8.0,11.0
houwre,0.9652673,8.0,11.0
marwre,0.014812173,8.0,11.0
grycat,0.03848683,8.0,11.0
amerob,0.05587898,8.0,11.0
lesgol,0.011503702,8.0,11.0
