species_code,score,start_offset_sec,end_offset_sec
bird1,0.998876,0.0,3.0
blujay,0.0101631805,0.0,3.0
houwre,0.011782839,0.0,3.0
carwre,0.012875336,0.0,3.0
amerob,0.012239742,0.0,3.0
eurrob1,0.020502206,0.0,3.0
houspa,0.0102634905,0.0,3.0
rucspa1,0.01055043,0.0,3.0
norcar,0.94779176,0.0,3.0
indbun,0.020158242,0.0,3.0
bcwfin2,0.028675351,0.0,3.0
bird1,0.94628423,1.0,4.0
whevir,0.011587823,1.0,4.0
buhvir,0.025367707,1.0,4.0
reevir1,0.012574786,1.0,4.0
eurrob1,0.016015511,1.0,4.0
houspa,0.02020703,1.0,4.0
rucspa1,0.017535038,1.0,4.0
sagspa1,0.03926169,1.0,4.0
rewbla,0.023494067,1.0,4.0
norcar,0.3071545,1.0,4.0
bcwfin2,0.031927045,1.0,4.0
gobsal1,0.04718122,1.0,4.0
bird1,0.99980587,2.0,5.0
fotfly,0.016105216,2.0,5.0
buhvir,0.022461783,2.0,5.0
skylar,0.0104995975,2.0,5.0
houwre4,0.01652538,2.0,5.0
carwre,0.018341243,2.0,5.0
amerob,0.020905336,2.0,5.0
whinch1,0.017352916,2.0,5.0
whbwag1,0.01029224,2.0,5.0
amegfi,0.013421132,2.0,5.0
corbun1,0.2759875,2.0,5.0
sonspa,0.01522727,2.0,5.0
rewbla,0.3706102,2.0,5.0
blfgro1,0.01258601,2.0,5.0
norcar,0.21450399,2.0,5.0
pyrrhu,0.01592809,2.0,5.0
indbun,0.034687974,2.0,5.0
dickci,0.54638326,2.0,5.0
whcsee1,0.014090217,2.0,5.0
bird1,0.9999691,3.0,6.0
comtai1,0.010491616,3.0,6.0
ashpri1,0.01712765,3.0,6.0
carwre,0.013673365,3.0,6.0
amerob,0.012530469,3.0,6.0
houspa,0.010936827,3.0,6.0
sonspa,0.010855149,3.0,6.0
wesmea,0.08569533,3.0,6.0
rewbla,0.22310887,3.0,6.0
comyel,0.012693172,3.0,6.0
norcar,0.013565977,3.0,6.0
indbun,0.03467467,3.0,6.0
dickci,0.9974547,3.0,6.0
bird1,0.9999233,4.0,7.0
purmar,0.06127056,4.0,7.0
carwre,0.010124131,4.0,7.0
amerob,0.012582947,4.0,7.0
comcha,0.023741327,4.0,7.0
wesmea,0.07582195,4.0,7.0
rewbla,0.067392185,4.0,7.0
comyel,0.018933568,4.0,7.0
norcar,0.06749448,4.0,7.0
indbun,0.012608317,4.0,7.0
dickci,0.9897566,4.0,7.0
bird1,0.99998015,5.0,8.0
bobfly1,0.023235502,5.0,8.0
purmar,0.15833314,5.0,8.0
gybmar,0.043372765,5.0,8.0
brcmar1,0.024194986,5.0,8.0
amerob,0.0116311675,5.0,8.0
eurrob1,0.026447764,5.0,8.0
wesmea,0.100791946,5.0,8.0
rewbla,0.035386708,5.0,8.0
norcar,0.04212221,5.0,8.0
dickci,0.9924314,5.0,8.0
bird1,0.9958369,6.0,9.0
bobfly1,0.07877326,6.0,9.0
whevir,0.011795334,6.0,9.0
ibgshr1,0.027267318,6.0,9.0
norshr1,0.015691243,6.0,9.0
yebcho1,0.021807782,6.0,9.0
thelar1,0.010051956,6.0,9.0
purmar,0.024494046,6.0,9.0
gybmar,0.030566791,6.0,9.0
brcmar1,0.18524516,6.0,9.0
grewhi1,0.025791226,6.0,9.0
eurrob1,0.028196098,6.0,9.0
tawpip1,0.046957865,6.0,9.0
trepip,0.011139365,6.0,9.0
comcha,0.054061156,6.0,9.0
lotmea1,0.019886458,6.0,9.0
norcar,0.023115298,6.0,9.0
bird1,0.99700207,7.0,10.0
bobfly1,0.030458618,7.0,10.0
rubpep1,0.012158024,7.0,10.0
ducgre1,0.016491076,7.0,10.0
whevir,0.036457457,7.0,10.0
brcvir1,0.028189946,7.0,10.0
thelar1,0.017470645,7.0,10.0
gybmar,0.08116533,7.0,10.0
brcmar1,0.23765138,7.0,10.0
wlwwar,0.0125645995,7.0,10.0
houwre4,0.020034336,7.0,10.0
eurrob1,0.03126334,7.0,10.0
houspa,0.014895353,7.0,10.0
norcar,0.048096653,7.0,10.0
wtgfin1,0.010482882,7.0,10.0
gobsal1,0.02044372,7.0,10.0
bird1,0.98860425,8.0,11.0
bucnig,0.012586336,8.0,11.0
spitap2,0.011109439,8.0,11.0
wewpew,0.010333774,8.0,11.0
bkcchi,0.011964344,8.0,11.0
weowar2,0.010268553,8.0,11.0
carwre,0.013517867,8.0,11.0
gbwwre1,0.028864559,8.0,11.0
eurbla,0.010568688,8.0,11.0
comnig1,0.15829849,8.0,11.0
eurlin1,0.022528157,8.0,11.0
cobtan1,0.013009147,8.0,11.0
norcar,0.16320579,8.0,11.0
bird1,0.99511683,9.0,12.0
grbfir1,0.022688283,9.0,12.0
thtray1,0.06438501,9.0,12.0
wewpew,0.012635654,9.0,12.0
tacgre1,0.034178678,9.0,12.0
bkcchi,0.014427328,9.0,12.0
purmar,0.09776246,9.0,12.0
rufsib1,0.018057862,9.0,12.0
gockin,0.010472881,9.0,12.0
gbwwre1,0.040679283,9.0,12.0
blfsol1,0.026939584,9.0,12.0
eurrob1,0.016325764,9.0,12.0
houspa,0.01115862,9.0,12.0
brambl,0.011305687,9.0,12.0
eurlin1,0.012260739,9.0,12.0
cobtan1,0.014382768,9.0,12.0
whcspa,0.012775115,9.0,12.0
harspa,0.010204946,9.0,12.0
eastow,0.011384984,9.0,12.0
rucwar1,0.01086991,9.0,12.0
norcar,0.121979654,9.0,12.0
bird1,0.99945486,10.0,13.0
grbfir1,0.022359261,10.0,13.0
thtray1,0.028881725,10.0,13.0
fotfly,0.040643007,10.0,13.0
strgra1,0.011429643,10.0,13.0
purmar,0.043646157,10.0,13.0
brcmar1,0.011981313,10.0,13.0
normoc,0.012613886,10.0,13.0
whinch1,0.016436756,10.0,13.0
houspa,0.02009876,10.0,13.0
corbun1,0.077013254,10.0,13.0
graspa1,0.018364402,10.0,13.0
rucspa1,0.0145038515,10.0,13.0
sonspa,0.013837928,10.0,13.0
rewbla,0.01487166,10.0,13.0
norcar,0.17985503,10.0,13.0
dickci,0.10364213,10.0,13.0
wtgfin1,0.2432682,10.0,13.0
bird1,0.9999902,11.0,14.0
socfly1,0.018869378,11.0,14.0
wesmea,0.017585006,11.0,14.0
rewbla,0.029336927,11.0,14.0
norcar,0.011890593,11.0,14.0
dickci,0.99750644,11.0,14.0
bird1,0.9999906,12.0,15.0
thtray1,0.083887786,12.0,15.0
gockin,0.015676264,12.0,15.0
wesmea,0.021145238,12.0,15.0
rewbla,0.059881646,12.0,15.0
comyel,0.012880374,12.0,15.0
norcar,0.011329447,12.0,15.0
dickci,0.99675786,12.0,15.0
bird1,0.9999894,13.0,16.0
thtray1,0.05876718,13.0,16.0
gockin,0.022329647,13.0,16.0
wesmea,0.028893685,13.0,16.0
rewbla,0.033277616,13.0,16.0
dickci,0.9976695,13.0,16.0
bird1,0.9999441,14.0,17.0
grbfir1,0.061191943,14.0,17.0
thtray1,0.27668414,14.0,17.0
gockin,0.030450191,14.0,17.0
wesmea,0.013865819,14.0,17.0
rewbla,0.014089304,14.0,17.0
dickci,0.98656476,14.0,17.0
bird1,0.4186781,15.0,18.0
