species_code,score,start_offset_sec,end_offset_sec
bird1,0.99483603,0.0,3.0
houwre4,0.042840317,0.0,3.0
brnthr,0.2865171,0.0,3.0
normoc,0.15801895,0.0,3.0
amerob,0.11528215,0.0,3.0
crbthr1,0.010068753,0.0,3.0
houspa,0.0104954885,0.0,3.0
chispa,0.014044254,0.0,3.0
daejun,0.017842304,0.0,3.0
rewbla,0.010193811,0.0,3.0
norcar,0.02388678,0.0,3.0
robgro,0.013822787,0.0,3.0
bird1,0.9970801,1.0,4.0
houwre4,0.011681625,1.0,4.0
brnthr,0.17956947,1.0,4.0
crithr,0.015835823,1.0,4.0
normoc,0.21612148,1.0,4.0
blarob1,0.026445117,1.0,4.0
amerob,0.09026724,1.0,4.0
crbthr1,0.016619109,1.0,4.0
chispa,0.5968018,1.0,4.0
rucspa1,0.010525262,1.0,4.0
bnhcow,0.054076117,1.0,4.0
norcar,0.02256258,1.0,4.0
robgro,0.043115873,1.0,4.0
bird1,0.9981207,2.0,5.0
redjun,0.010050713,2.0,5.0
grbtit1,0.011582848,2.0,5.0
brnthr,0.16902821,2.0,5.0
crithr,0.015692163,2.0,5.0
normoc,0.42463514,2.0,5.0
blarob1,0.01921887,2.0,5.0
amerob,0.022279307,2.0,5.0
crbthr1,0.020776993,2.0,5.0
balori,0.01115722,2.0,5.0
rewbla,0.01190416,2.0,5.0
bnhcow,0.037234075,2.0,5.0
norcar,0.019904694,2.0,5.0
robgro,0.015378946,2.0,5.0
bird1,0.9985425,3.0,6.0
eursta,0.028647698,3.0,6.0
grycat,0.066355474,3.0,6.0
brnthr,0.067539394,3.0,6.0
crithr,0.07851937,3.0,6.0
normoc,0.28138804,3.0,6.0
sonthr1,0.018961597,3.0,6.0
amerob,0.021343088,3.0,6.0
austhr1,0.019157508,3.0,6.0
crbthr1,0.019141553,3.0,6.0
magrob,0.010589322,3.0,6.0
houspa,0.069570266,3.0,6.0
bnhcow,0.050774913,3.0,6.0
comgra,0.0703547,3.0,6.0
norcar,0.018150212,3.0,6.0
bkhgro,0.018492216,3.0,6.0
bird1,0.9994259,4.0,7.0
eulfly1,0.023362648,4.0,7.0
rubpep1,0.01199268,4.0,7.0
gybmar,0.010343342,4.0,7.0
eursta,0.04198138,4.0,7.0
brnthr,0.01775006,4.0,7.0
tromoc,0.054999113,4.0,7.0
normoc,0.3899563,4.0,7.0
easblu,0.022407437,4.0,7.0
misthr1,0.11488366,4.0,7.0
sonthr1,0.012995653,4.0,7.0
blarob1,0.020251796,4.0,7.0
houspa,0.15000854,4.0,7.0
comcha,0.116114154,4.0,7.0
balori,0.018804757,4.0,7.0
norcar,0.016531853,4.0,7.0
bird1,0.99783146,5.0,8.0
eursta,0.31113675,5.0,8.0
brnthr,0.029873108,5.0,8.0
tromoc,0.034271404,5.0,8.0
normoc,0.7947567,5.0,8.0
amerob,0.010549194,5.0,8.0
houspa,0.7217683,5.0,8.0
norcar,0.024471091,5.0,8.0
bird1,0.99921125,6.0,9.0
tuftit,0.017128918,6.0,9.0
buggna,0.011218624,6.0,9.0
houwre4,0.010286368,6.0,9.0
eursta,0.016762683,6.0,9.0
brnthr,0.05024719,6.0,9.0
tromoc,0.049123984,6.0,9.0
normoc,0.9012356,6.0,9.0
easblu,0.035671048,6.0,9.0
misthr1,0.026628679,6.0,9.0
whtrob1,0.0109392945,6.0,9.0
clcrob,0.011755465,6.0,9.0
blarob1,0.012482896,6.0,9.0
houspa,0.44225478,6.0,9.0
norcar,0.030615008,6.0,9.0
bird1,0.9983043,7.0,10.0
eulfly1,0.0107673565,7.0,10.0
darwar1,0.012921062,7.0,10.0
indwhe1,0.043156028,7.0,10.0
brnthr,0.114546575,7.0,10.0
chbmoc1,0.019416125,7.0,10.0
tromoc,0.02838825,7.0,10.0
normoc,0.32329994,7.0,10.0
blarob1,0.0111064855,7.0,10.0
comnig1,0.01340692,7.0,10.0
indcha1,0.021876976,7.0,10.0
houspa,0.05853405,7.0,10.0
rucspa1,0.011760107,7.0,10.0
rewbla,0.013692723,7.0,10.0
norcar,0.019001907,7.0,10.0
bird1,0.99847996,8.0,11.0
indwhe1,0.023334626,8.0,11.0
tromoc,0.31330255,8.0,11.0
normoc,0.4245335,8.0,11.0
rucspa1,0.015152714,8.0,11.0
bird1,0.9971096,9.0,12.0
houwre4,0.014263607,9.0,12.0
patmoc1,0.015647624,9.0,12.0
tromoc,0.55762446,9.0,12.0
normoc,0.28169808,9.0,12.0
clcrob,0.012700274,9.0,12.0
amerob,0.012660043,9.0,12.0
rucspa1,0.019823939,9.0,12.0
bird1,0.99729997,10.0,13.0
houwre4,0.015500112,10.0,13.0
chimoc1,0.011075712,10.0,13.0
patmoc1,0.023160582,10.0,13.0
chbmoc1,0.022783997,10.0,13.0
tromoc,0.48857078,10.0,13.0
normoc,0.13950573,10.0,13.0
eurrob1,0.015503276,10.0,13.0
rucspa1,0.0197536,10.0,13.0
bird1,0.99874866,11.0,14.0
virrai,0.14913614,11.0,14.0
arcter,0.010336232,11.0,14.0
whiwoo1,0.0108195,11.0,14.0
houwre4,0.010930835,11.0,14.0
patmoc1,0.026470542,11.0,14.0
chbmoc1,0.09074886,11.0,14.0
tromoc,0.7420938,11.0,14.0
normoc,0.04516695,11.0,14.0
houspa,0.012008324,11.0,14.0
rucspa1,0.019059228,11.0,14.0
bird1,0.42247173,12.0,15.0
