species_code,score,start_offset_sec,end_offset_sec
bird1,0.99936014,0.0,3.0
norpin,0.010718308,0.0,3.0
reevir1,0.17610104,0.0,3.0
amerob,0.69089663,0.0,3.0
houspa,0.010918491,0.0,3.0
rewbla,0.010550356,0.0,3.0
hoowar,0.95075697,0.0,3.0
amered,0.16145098,0.0,3.0
bird1,0.99743634,1.0,4.0
reevir1,0.048336897,1.0,4.0
clcrob,0.01403867,1.0,4.0
amerob,0.0793273,1.0,4.0
houspa,0.010319559,1.0,4.0
hoowar,0.9234134,1.0,4.0
amered,0.024873067,1.0,4.0
norcar,0.13896409,1.0,4.0
bird1,0.9998531,2.0,5.0
reevir1,0.022019014,2.0,5.0
amerob,0.72422266,2.0,5.0
houspa,0.01405444,2.0,5.0
rewbla,0.010209546,2.0,5.0
comyel,0.053888965,2.0,5.0
hoowar,0.8914846,2.0,5.0
amered,0.035274617,2.0,5.0
chswar,0.04422834,2.0,5.0
flawar1,0.0108906925,2.0,5.0
bird1,0.9913655,3.0,6.0
whtdov,0.033391695,3.0,6.0
reevir1,0.18754582,3.0,6.0
amecro,0.011244615,3.0,6.0
bkcchi,0.0156002315,3.0,6.0
woothr,0.019538123,3.0,6.0
amerob,0.8283217,3.0,6.0
daejun,0.011743151,3.0,6.0
sonspa,0.023043854,3.0,6.0
rewbla,0.014281364,3.0,6.0
amered,0.027177298,3.0,6.0
norcar,0.07431266,3.0,6.0
robgro,0.0103756245,3.0,6.0
bird1,0.98386675,4.0,7.0
yetvir,0.01802261,4.0,7.0
reevir1,0.027382668,4.0,7.0
chivir1,0.06712123,4.0,7.0
blujay,0.012941982,4.0,7.0
amerob,0.78500146,4.0,7.0
austhr1,0.050106924,4.0,7.0
rewbla,0.013214269,4.0,7.0
norcar,0.012716947,4.0,7.0
bird1,0.97424734,5.0,8.0
rufgro,0.09665628,5.0,8.0
reevir1,0.59507024,5.0,8.0
chivir1,0.019590054,5.0,8.0
bkcchi,0.020148488,5.0,8.0
swathr,0.02095299,5.0,8.0
amerob,0.038520146,5.0,8.0
austhr1,0.036179397,5.0,8.0
rucspa1,0.0167277,5.0,8.0
bird1,0.93007296,6.0,9.0
reevir1,0.581813,6.0,9.0
bkcchi,0.015647762,6.0,9.0
grycat,0.017435525,6.0,9.0
swathr,0.014147365,6.0,9.0
amerob,0.038685866,6.0,9.0
amered,0.022732358,6.0,9.0
btnwar,0.010736985,6.0,9.0
bird1,0.9562921,7.0,10.0
buhvir,0.013733915,7.0,10.0
warvir,0.013969983,7.0,10.0
reevir1,0.35879543,7.0,10.0
grycat,0.039608847,7.0,10.0
obnthr1,0.016413761,7.0,10.0
veery,0.024540678,7.0,10.0
swathr,0.46852857,7.0,10.0
amerob,0.04599471,7.0,10.0
amered,0.22011235,7.0,10.0
scatan,0.018696789,7.0,10.0
norcar,0.027708378,7.0,10.0
robgro,0.037055727,7.0,10.0
bkhgro,0.022119725,7.0,10.0
bird1,0.997626,8.0,11.0
rufgro,0.15177482,8.0,11.0
reevir1,0.028057085,8.0,11.0
swathr,0.9783871,8.0,11.0
amerob,0.06345744,8.0,11.0
rewbla,0.011587898,8.0,11.0
amered,0.16974181,8.0,11.0
btnwar,0.01639225,8.0,11.0
wlswar,0.010997212,8.0,11.0
norcar,0.014936326,8.0,11.0
robgro,0.04936174,8.0,11.0
bkhgro,0.032820452,8.0,11.0
bird1,0.9983186,9.0,12.0
wesfly,0.015408578,9.0,12.0
reevir1,0.06122115,9.0,12.0
swathr,0.99475294,9.0,12.0
amerob,0.03157648,9.0,12.0
daejun,0.010960358,9.0,12.0
amered,0.056818116,9.0,12.0
wlswar,0.013051656,9.0,12.0
robgro,0.029128373,9.0,12.0
bkhgro,0.047250226,9.0,12.0
saytan1,0.017667605,9.0,12.0
bird1,0.9985083,10.0,13.0
rufgro,0.07681516,10.0,13.0
reevir1,0.0974551,10.0,13.0
swathr,0.98574376,10.0,13.0
eurbla,0.0106657315,10.0,13.0
amerob,0.03363144,10.0,13.0
houspa,0.017854743,10.0,13.0
rucspa1,0.020722738,10.0,13.0
sonspa,0.011615787,10.0,13.0
scatan,0.01848096,10.0,13.0
norcar,0.01473469,10.0,13.0
robgro,0.01585335,10.0,13.0
bkhgro,0.050437994,10.0,13.0
bird1,0.96587646,11.0,14.0
rufgro,0.023217402,11.0,14.0
eawpew,0.014217198,11.0,14.0
reevir1,0.23026381,11.0,14.0
chivir1,0.017134259,11.0,14.0
amerob,0.7411695,11.0,14.0
houspa,0.032604676,11.0,14.0
sonspa,0.017611327,11.0,14.0
rewbla,0.012327411,11.0,14.0
scatan,0.01653428,11.0,14.0
norcar,0.010250499,11.0,14.0
saytan1,0.020751286,11.0,14.0
bird1,0.9948348,12.0,15.0
rufgro,0.026605962,12.0,15.0
reevir1,0.20631354,12.0,15.0
chivir1,0.019369237,12.0,15.0
gbwwre1,0.010674586,12.0,15.0
grycat,0.010744379,12.0,15.0
swathr,0.022139898,12.0,15.0
amerob,0.8837867,12.0,15.0
houspa,0.030912261,12.0,15.0
rucspa1,0.011283679,12.0,15.0
norcar,0.25592136,12.0,15.0
robgro,0.03387592,12.0,15.0
bkhgro,0.017751118,12.0,15.0
bird1,0.99933493,13.0,16.0
eubeat1,0.010652133,13.0,16.0
reevir1,0.050872777,13.0,16.0
chivir1,0.016356751,13.0,16.0
pywbab1,0.017577121,13.0,16.0
amerob,0.48109218,13.0,16.0
houspa,0.010334813,13.0,16.0
rucspa1,0.012060857,13.0,16.0
hoowar,0.94760907,13.0,16.0
norcar,0.04675363,13.0,16.0
robgro,0.017713934,13.0,16.0
bird1,0.9975791,14.0,17.0
eubeat1,0.011907312,14.0,17.0
amerob,0.15673673,14.0,17.0
houspa,0.010921864,14.0,17.0
hoowar,0.968302,14.0,17.0
norcar,0.14050403,14.0,17.0
bird1,0.99665564,15.0,18.0
reevir1,0.010346079,15.0,18.0
amerob,0.048490446,15.0,18.0
houspa,0.012935686,15.0,18.0
hoowar,0.93944067,15.0,18.0
norcar,0.011632719,15.0,18.0
bird1,0.99552524,16.0,19.0
reevir1,0.037420932,16.0,19.0
chivir1,0.01015672,16.0,19.0
