species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996169,0.0,3.0
moudov,0.010206169,0.0,3.0
whbhum1,0.015036428,0.0,3.0
ashpri1,0.019741815,0.0,3.0
carwre,0.2948915,0.0,3.0
normoc,0.014510739,0.0,3.0
amerob,0.078213684,0.0,3.0
houspa,0.025899861,0.0,3.0
houfin,0.018959496,0.0,3.0
amegfi,0.11010166,0.0,3.0
graspa,0.018969737,0.0,3.0
savspa,0.010571931,0.0,3.0
sonspa,0.02578408,0.0,3.0
swaspa,0.020839343,0.0,3.0
boboli,0.03404723,0.0,3.0
rewbla,0.94937384,0.0,3.0
comgra,0.015593291,0.0,3.0
ovenbi1,0.023359917,0.0,3.0
comyel,0.012204062,0.0,3.0
norcar,0.016140072,0.0,3.0
bird1,0.99927336,1.0,4.0
bknsti,0.034441035,1.0,4.0
whbnut,0.04805543,1.0,4.0
houwre,0.19367383,1.0,4.0
houwre4,0.10111508,1.0,4.0
carwre,0.022533486,1.0,4.0
normoc,0.011471468,1.0,4.0
amerob,0.027860343,1.0,4.0
houspa,0.019744419,1.0,4.0
houfin,0.010607688,1.0,4.0
amegfi,0.011188166,1.0,4.0
graspa,0.015298682,1.0,4.0
lecspa,0.052015826,1.0,4.0
savspa,0.080784604,1.0,4.0
henspa,0.0152824335,1.0,4.0
sonspa,0.04291735,1.0,4.0
swaspa,0.018854773,1.0,4.0
boboli,0.0138950655,1.0,4.0
rewbla,0.9221259,1.0,4.0
grtgra,0.013354953,1.0,4.0
comyel,0.019969245,1.0,4.0
norcar,0.012291827,1.0,4.0
bird1,0.9987275,2.0,5.0
cangoo,0.016171578,2.0,5.0
buwtea,0.02584157,2.0,5.0
bknsti,0.15307346,2.0,5.0
houwre,0.3482969,2.0,5.0
houwre4,0.06854748,2.0,5.0
amerob,0.017615527,2.0,5.0
houspa,0.074253395,2.0,5.0
savspa,0.021488767,2.0,5.0
sonspa,0.053698875,2.0,5.0
swaspa,0.014225702,2.0,5.0
rewbla,0.9273349,2.0,5.0
norcar,0.014028992,2.0,5.0
bird1,0.9850347,3.0,6.0
bbwduc,0.015667886,3.0,6.0
bknsti,0.03018621,3.0,6.0
soulap1,0.011301595,3.0,6.0
blabul1,0.033875257,3.0,6.0
houwre,0.2249562,3.0,6.0
houwre4,0.13326757,3.0,6.0
tromoc,0.010310787,3.0,6.0
normoc,0.012172923,3.0,6.0
amerob,0.01336623,3.0,6.0
houspa,0.31800076,3.0,6.0
eutspa,0.010968352,3.0,6.0
rucspa1,0.013784445,3.0,6.0
lecspa,0.0140315825,3.0,6.0
savspa,0.04872562,3.0,6.0
grtgra,0.0898359,3.0,6.0
cargra1,0.022001062,3.0,6.0
norcar,0.01961668,3.0,6.0
gryfin1,0.04926717,3.0,6.0
bird1,0.99923646,4.0,7.0
bkcchi,0.018818248,4.0,7.0
yebpri1,0.011219883,4.0,7.0
plapri1,0.030816767,4.0,7.0
blabul1,0.014257205,4.0,7.0
swiwhe1,0.013300732,4.0,7.0
amerob,0.437302,4.0,7.0
piebus1,0.106229566,4.0,7.0
houspa,0.06230993,4.0,7.0
graspa1,0.010445776,4.0,7.0
fiespa,0.0143100275,4.0,7.0
rucspa1,0.010363358,4.0,7.0
whcspa,0.022756197,4.0,7.0
gocspa,0.011346401,4.0,7.0
harspa,0.026105395,4.0,7.0
vesspa,0.010308762,4.0,7.0
savspa,0.016994165,4.0,7.0
sonspa,0.054810602,4.0,7.0
wesmea,0.010033226,4.0,7.0
easmea,0.012924335,4.0,7.0
rewbla,0.013220743,4.0,7.0
gryfin1,0.023206528,4.0,7.0
bird1,0.9996417,5.0,8.0
chukar,0.023660313,5.0,8.0
plapri1,0.01928741,5.0,8.0
amerob,0.25550285,5.0,8.0
houspa,0.013557722,5.0,8.0
chclon,0.01101676,5.0,8.0
wesmea,0.9899847,5.0,8.0
easmea,0.01804453,5.0,8.0
dickci,0.013852414,5.0,8.0
bird1,0.99938154,6.0,9.0
plapri1,0.010573187,6.0,9.0
amerob,0.13146816,6.0,9.0
wesmea,0.9937439,6.0,9.0
rewbla,0.015402827,6.0,9.0
dickci,0.011833957,6.0,9.0
bird1,0.9997227,7.0,10.0
amerob,0.013871023,7.0,10.0
houspa,0.09901935,7.0,10.0
savspa,0.015046933,7.0,10.0
wesmea,0.9938778,7.0,10.0
rewbla,0.02189634,7.0,10.0
bird1,0.9995123,8.0,11.0
killde,0.011208906,8.0,11.0
yebpri1,0.010384731,8.0,11.0
blabul1,0.0118884025,8.0,11.0
sagthr,0.024224568,8.0,11.0
amerob,0.013420872,8.0,11.0
houspa,0.05018018,8.0,11.0
sprpip,0.011525249,8.0,11.0
graspa,0.012413346,8.0,11.0
vesspa,0.012334978,8.0,11.0
savspa,0.021207942,8.0,11.0
baispa,0.026105728,8.0,11.0
sonspa,0.015551042,8.0,11.0
wesmea,0.9398756,8.0,11.0
rewbla,0.020381492,8.0,11.0
saffin,0.028364835,8.0,11.0
bird1,0.98574716,9.0,12.0
buwtea,0.010155306,9.0,12.0
blabul1,0.012666572,9.0,12.0
amerob,0.017474452,9.0,12.0
houspa,0.5906303,9.0,12.0
houfin,0.012891765,9.0,12.0
vesspa,0.03275111,9.0,12.0
