species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997425,0.0,3.0
reevir1,0.9978224,0.0,3.0
bkcchi,0.011158111,0.0,3.0
amerob,0.7718083,0.0,3.0
chispa,0.011005036,0.0,3.0
sonspa,0.011060585,0.0,3.0
bird1,0.9999987,1.0,4.0
reevir1,0.99597484,1.0,4.0
bkcchi,0.019960662,1.0,4.0
tuftit,0.03489442,1.0,4.0
veery,0.12905176,1.0,4.0
amerob,0.9597423,1.0,4.0
daejun,0.99882096,1.0,4.0
sonspa,0.015291642,1.0,4.0
btbwar,0.012729688,1.0,4.0
norcar,0.024764407,1.0,4.0
bird1,0.9999993,2.0,5.0
reevir1,0.9982865,2.0,5.0
tuftit,0.020819169,2.0,5.0
brncre,0.010770821,2.0,5.0
amerob,0.5202365,2.0,5.0
daejun,0.99761224,2.0,5.0
ovenbi1,0.015945522,2.0,5.0
btbwar,0.010771277,2.0,5.0
pinwar,0.010823435,2.0,5.0
norcar,0.012900542,2.0,5.0
bird1,0.99999934,3.0,6.0
reevir1,0.98602664,3.0,6.0
tuftit,0.015057048,3.0,6.0
veery,0.010630713,3.0,6.0
amerob,0.9891885,3.0,6.0
daejun,0.99799234,3.0,6.0
pinwar,0.01834331,3.0,6.0
norcar,0.0121974945,3.0,6.0
bird1,0.99999624,4.0,7.0
reevir1,0.99627626,4.0,7.0
veery,0.029375019,4.0,7.0
amerob,0.9000058,4.0,7.0
daejun,0.95706433,4.0,7.0
eastow,0.01616091,4.0,7.0
btbwar,0.015103049,4.0,7.0
pinwar,0.052300613,4.0,7.0
bird1,0.9999925,5.0,8.0
acafly,0.010314978,5.0,8.0
easpho,0.01214209,5.0,8.0
reevir1,0.9981013,5.0,8.0
bkcchi,0.017034318,5.0,8.0
amerob,0.81703585,5.0,8.0
houspa,0.030702604,5.0,8.0
sonspa,0.025490845,5.0,8.0
norcar,0.018899815,5.0,8.0
bird1,0.9999721,6.0,9.0
eawpew,0.013418132,6.0,9.0
reevir1,0.9900798,6.0,9.0
bkcchi,0.01837727,6.0,9.0
tuftit,0.016175508,6.0,9.0
amered,0.01439986,6.0,9.0
scatan,0.25415096,6.0,9.0
norcar,0.030717883,6.0,9.0
bird1,0.999978,7.0,10.0
eawpew,0.018035917,7.0,10.0
reevir1,0.91217,7.0,10.0
bkcchi,0.010280725,7.0,10.0
tuftit,0.013607388,7.0,10.0
veery,0.030288516,7.0,10.0
amerob,0.83309656,7.0,10.0
amered,0.016505513,7.0,10.0
scatan,0.5052467,7.0,10.0
norcar,0.02604487,7.0,10.0
bird1,0.9999991,8.0,11.0
eawpew,0.014427314,8.0,11.0
acafly,0.022210699,8.0,11.0
reevir1,0.07437092,8.0,11.0
bkcchi,0.014145044,8.0,11.0
woothr,0.011598018,8.0,11.0
amerob,0.99919075,8.0,11.0
houspa,0.018952409,8.0,11.0
eastow,0.010339993,8.0,11.0
rewbla,0.01162879,8.0,11.0
scatan,0.98489916,8.0,11.0
westan,0.013114129,8.0,11.0
norcar,0.098400116,8.0,11.0
bird1,0.9999943,9.0,12.0
swtman1,0.02916788,9.0,12.0
acafly,0.0125062205,9.0,12.0
reevir1,0.019866047,9.0,12.0
blujay,0.011252293,9.0,12.0
bkcchi,0.011678217,9.0,12.0
veery,0.023708375,9.0,12.0
amerob,0.99958557,9.0,12.0
houspa,0.012936849,9.0,12.0
rewbla,0.012591552,9.0,12.0
scatan,0.2674532,9.0,12.0
norcar,0.05672895,9.0,12.0
bird1,0.99988407,10.0,13.0
plaant1,0.016568858,10.0,13.0
ferant1,0.0106862895,10.0,13.0
swtman1,0.21667957,10.0,13.0
