species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998736,0.0,3.0
mouela1,0.0111965565,0.0,3.0
acafly,0.9911365,0.0,3.0
reevir1,0.4742043,0.0,3.0
woothr,0.010174983,0.0,3.0
rucspa1,0.011042236,0.0,3.0
norcar,0.010210597,0.0,3.0
recfin1,0.011592159,0.0,3.0
bird1,0.99962735,1.0,4.0
acafly,0.08788511,1.0,4.0
whevir,0.28141573,1.0,4.0
yetvir,0.010277712,1.0,4.0
reevir1,0.029264383,1.0,4.0
wilwag1,0.57745975,1.0,4.0
carwre,0.01001046,1.0,4.0
obnthr1,0.01234901,1.0,4.0
conwar,0.6656385,1.0,4.0
kenwar,0.047322914,1.0,4.0
norcar,0.011820632,1.0,4.0
bird1,0.9075675,2.0,5.0
blujay,0.014178509,2.0,5.0
tuftit,0.011766016,2.0,5.0
carwre,0.04778161,2.0,5.0
swathr,0.011743537,2.0,5.0
amerob,0.010172437,2.0,5.0
eastow,0.011762125,2.0,5.0
rewbla,0.010941146,2.0,5.0
norcar,0.6325083,2.0,5.0
bird1,0.98528266,3.0,6.0
soulap1,0.011575132,3.0,6.0
tawowl1,0.011442483,3.0,6.0
carwre,0.017786002,3.0,6.0
norcar,0.7540551,3.0,6.0
bird1,0.9792737,4.0,7.0
carwre,0.015600765,4.0,7.0
norcar,0.74507594,4.0,7.0
bird1,0.9511185,5.0,8.0
tuftit,0.020666217,5.0,8.0
rebnut,0.017635895,5.0,8.0
carwre,0.01205729,5.0,8.0
normoc,0.011185544,5.0,8.0
amerob,0.011124358,5.0,8.0
eastow,0.017742174,5.0,8.0
yebcha,0.010897727,5.0,8.0
norcar,0.7453013,5.0,8.0
bird1,0.7961246,6.0,9.0
eawpew,0.041026436,6.0,9.0
reevir1,0.06404138,6.0,9.0
chivir1,0.016776372,6.0,9.0
tuftit,0.012379563,6.0,9.0
rebnut,0.012082819,6.0,9.0
norcar,0.012012584,6.0,9.0
bird1,0.8842617,7.0,10.0
reevir1,0.3752393,7.0,10.0
carchi,0.010918749,7.0,10.0
tuftit,0.019896565,7.0,10.0
rebnut,0.03135949,7.0,10.0
amerob,0.01028269,7.0,10.0
norcar,0.014769496,7.0,10.0
bird1,0.9309109,8.0,11.0
eawpew,0.011980725,8.0,11.0
reevir1,0.6939805,8.0,11.0
norcar,0.011763544,8.0,11.0
bird1,0.94207364,9.0,12.0
whcela1,0.0107513545,9.0,12.0
reevir1,0.6097486,9.0,12.0
bkwvir,0.050118573,9.0,12.0
houwre4,0.03163486,9.0,12.0
carwre,0.044297226,9.0,12.0
norcar,0.024239805,9.0,12.0
bird1,0.99926,10.0,13.0
acafly,0.96976817,10.0,13.0
reevir1,0.045412347,10.0,13.0
wilwag1,0.010196087,10.0,13.0
amerob,0.0126692075,10.0,13.0
rucspa1,0.01027843,10.0,13.0
norcar,0.18567109,10.0,13.0
bird1,0.9998054,11.0,14.0
acafly,0.9840479,11.0,14.0
reevir1,0.09007627,11.0,14.0
carwre,0.031997435,11.0,14.0
herthr,0.013317534,11.0,14.0
woothr,0.010268719,11.0,14.0
amerob,0.013146611,11.0,14.0
rucspa1,0.012089414,11.0,14.0
norcar,0.6193644,11.0,14.0
bird1,0.99991244,12.0,15.0
acafly,0.9903576,12.0,15.0
reevir1,0.012952433,12.0,15.0
carwre,0.051113352,12.0,15.0
eurbla,0.010648126,12.0,15.0
amerob,0.0142291,12.0,15.0
rucspa1,0.010376135,12.0,15.0
norcar,0.5688142,12.0,15.0
bird1,0.9997331,13.0,16.0
acafly,0.034699358,13.0,16.0
whevir,0.05377444,13.0,16.0
reevir1,0.73402363,13.0,16.0
tuftit,0.010458303,13.0,16.0
carwre,0.023239058,13.0,16.0
woothr,0.013621899,13.0,16.0
amerob,0.010742224,13.0,16.0
rewbla,0.04170828,13.0,16.0
swawar,0.0102288565,13.0,16.0
norcar,0.79678553,13.0,16.0
bird1,0.99969834,14.0,17.0
kinrai4,0.012427226,14.0,17.0
rinkin1,0.1609012,14.0,17.0
acafly,0.110860765,14.0,17.0
yetvir,0.018028555,14.0,17.0
reevir1,0.64432454,14.0,17.0
rewbla,0.02418084,14.0,17.0
comgra,0.06968865,14.0,17.0
norcar,0.0135829225,14.0,17.0
bird1,0.99859786,15.0,18.0
kinrai4,0.01413134,15.0,18.0
whtkit,0.010359901,15.0,18.0
gnbtro1,0.015233185,15.0,18.0
rinkin1,0.15037286,15.0,18.0
yetvir,0.022642782,15.0,18.0
reevir1,0.9506258,15.0,18.0
chivir1,0.013676497,15.0,18.0
amecro,0.12862813,15.0,18.0
comrav,0.010506015,15.0,18.0
rewbla,0.01988109,15.0,18.0
comgra,0.013840076,15.0,18.0
bird1,0.98289233,16.0,19.0
rinkin1,0.016758282,16.0,19.0
reevir1,0.91085064,16.0,19.0
amecro,0.03932126,16.0,19.0
amerob,0.016102256,16.0,19.0
yebcha,0.011004324,16.0,19.0
bird1,0.99191564,17.0,20.0
bbwduc,0.01122076,17.0,20.0
reevir1,0.96700686,17.0,20.0
amecro,0.036179364,17.0,20.0
amerob,0.017508892,17.0,20.0
bird1,0.99109304,18.0,21.0
reevir1,0.9694677,18.0,21.0
carwre,0.011695848,18.0,21.0
norcar,0.010137143,18.0,21.0
bird1,0.9932607,19.0,22.0
reevir1,0.9247044,19.0,22.0
carchi,0.08427726,19.0,22.0
tuftit,0.01108679,19.0,22.0
houwre,0.015730096,19.0,22.0
houwre4,0.012320169,19.0,22.0
carwre,0.24136892,19.0,22.0
yebcha,0.01348972,19.0,22.0
norcar,0.46747646,19.0,22.0
indbun,0.015039132,19.0,22.0
bird1,0.9921212,20.0,23.0
ocbfly1,0.011755724,20.0,23.0
whevir,0.053456243,20.0,23.0
reevir1,0.74712926,20.0,23.0
amecro,0.031448927,20.0,23.0
carchi,0.06755315,20.0,23.0
tuftit,0.013999401,20.0,23.0
carwre,0.05911402,20.0,23.0
amerob,0.015055592,20.0,23.0
rewbla,0.049597207,20.0,23.0
norcar,0.57300115,20.0,23.0
bird1,0.98459417,21.0,24.0
ocbfly1,0.018126663,21.0,24.0
sctfly,0.012249783,21.0,24.0
whevir,0.501139,21.0,24.0
reevir1,0.16842763,21.0,24.0
amecro,0.015588878,21.0,24.0
carchi,0.039226796,21.0,24.0
carwre,0.08839494,21.0,24.0
obnthr1,0.012878688,21.0,24.0
amerob,0.017812146,21.0,24.0
rewbla,0.05947552,21.0,24.0
norcar,0.5582856,21.0,24.0
bird1,0.99621004,22.0,25.0
limpki,0.012051266,22.0,25.0
bktgod,0.011258905,22.0,25.0
shikra1,0.028822418,22.0,25.0
norgos,0.22284518,22.0,25.0
reshaw,0.31068876,22.0,25.0
combuz1,0.010036039,22.0,25.0
whttou1,0.01537211,22.0,25.0
plcspi1,0.02127328,22.0,25.0
rubspi2,0.012315748,22.0,25.0
stbspi1,0.01092615,22.0,25.0
whwbec1,0.013295371,22.0,25.0
ocbfly1,0.020232748,22.0,25.0
grekis,0.010223293,22.0,25.0
grcfly1,0.011221025,22.0,25.0
whevir,0.036109548,22.0,25.0
reevir1,0.044318467,22.0,25.0
blujay,0.01336213,22.0,25.0
amecro,0.012630995,22.0,25.0
carchi,0.01057198,22.0,25.0
bnhnut,0.027428847,22.0,25.0
carwre,0.041260377,22.0,25.0
clcrob,0.03051555,22.0,25.0
amerob,0.048429403,22.0,25.0
houspa,0.012666768,22.0,25.0
rewbla,0.06964933,22.0,25.0
norcar,0.12914741,22.0,25.0
bird1,0.9992519,23.0,26.0
bktgod,0.029940326,23.0,26.0
shikra1,0.029284947,23.0,26.0
norgos,0.01899142,23.0,26.0
reshaw,0.9446228,23.0,26.0
whttou1,0.03602992,23.0,26.0
monpar,0.012504759,23.0,26.0
pabspi1,0.018396545,23.0,26.0
whevir,0.02119833,23.0,26.0
reevir1,0.049169533,23.0,26.0
amecro,0.016684515,23.0,26.0
carwre,0.012302084,23.0,26.0
amerob,0.03380853,23.0,26.0
houspa,0.020252911,23.0,26.0
rucspa1,0.012349901,23.0,26.0
eastow,0.010355438,23.0,26.0
norcar,0.018631596,23.0,26.0
bird1,0.9987586,24.0,27.0
bbwduc,0.010761406,24.0,27.0
bktgod,0.014899573,24.0,27.0
norgos,0.014741047,24.0,27.0
reshaw,0.86802334,24.0,27.0
whttou1,0.015202329,24.0,27.0
reevir1,0.01165273,24.0,27.0
carwre,0.014460214,24.0,27.0
amerob,0.0700381,24.0,27.0
houspa,0.010211426,24.0,27.0
rucspa,0.027212966,24.0,27.0
norcar,0.023184361,24.0,27.0
bird1,0.9988055,25.0,28.0
bktgod,0.0237163,25.0,28.0
norgos,0.03174236,25.0,28.0
reshaw,0.8510044,25.0,28.0
whfnun1,0.019105285,25.0,28.0
whttou1,0.041616503,25.0,28.0
reevir1,0.0643869,25.0,28.0
blujay,0.047066614,25.0,28.0
amecro,0.017804157,25.0,28.0
tuftit,0.07098183,25.0,28.0
carwre,0.014031445,25.0,28.0
amerob,0.021677205,25.0,28.0
norcar,0.59502685,25.0,28.0
bird1,0.99937195,26.0,29.0
bktgod,0.04012494,26.0,29.0
norgos,0.06317222,26.0,29.0
reshaw,0.8321184,26.0,29.0
whttou1,0.010128055,26.0,29.0
norfli,0.028502906,26.0,29.0
reevir1,0.12697092,26.0,29.0
chivir1,0.013310473,26.0,29.0
blujay,0.03535943,26.0,29.0
amecro,0.010271602,26.0,29.0
tuftit,0.06530175,26.0,29.0
amerob,0.013904662,26.0,29.0
norcar,0.46135288,26.0,29.0
bird1,0.99998814,27.0,30.0
bktgod,0.024717757,27.0,30.0
reshaw,0.84540355,27.0,30.0
norfli,0.042060696,27.0,30.0
acafly,0.9715904,27.0,30.0
reevir1,0.66335315,27.0,30.0
chivir1,0.012344132,27.0,30.0
blujay,0.017984577,27.0,30.0
tuftit,0.031424124,27.0,30.0
bnhnut,0.013096682,27.0,30.0
rucspa1,0.0101139285,27.0,30.0
yebcha,0.0142534785,27.0,30.0
scatan,0.010841548,27.0,30.0
norcar,0.44155344,27.0,30.0
bird1,0.99997705,28.0,31.0
reshaw,0.5952516,28.0,31.0
norfli,0.015020011,28.0,31.0
mouela1,0.01373376,28.0,31.0
acafly,0.988928,28.0,31.0
reevir1,0.44403878,28.0,31.0
tuftit,0.03220086,28.0,31.0
rucspa1,0.010911613,28.0,31.0
norcar,0.29007167,28.0,31.0
bird1,0.9999855,29.0,32.0
reshaw,0.6978102,29.0,32.0
norfli,0.021446057,29.0,32.0
mouela1,0.0144995935,29.0,32.0
acafly,0.9926476,29.0,32.0
reevir1,0.5401126,29.0,32.0
carwre,0.019124199,29.0,32.0
norcar,0.020200266,29.0,32.0
bird1,0.9977281,30.0,33.0
shikra1,0.01066564,30.0,33.0
coohaw,0.03804732,30.0,33.0
norgos,0.08909086,30.0,33.0
reshaw,0.5442747,30.0,33.0
whttou1,0.014300057,30.0,33.0
acafly,0.011119255,30.0,33.0
yetvir,0.0118268505,30.0,33.0
reevir1,0.4745645,30.0,33.0
amecro,0.011932989,30.0,33.0
norcar,0.01263384,30.0,33.0
bird1,0.6784381,31.0,34.0
whttou1,0.011600439,31.0,34.0
grsvir1,0.037791554,31.0,34.0
reevir1,0.022587502,31.0,34.0
viojay1,0.01240683,31.0,34.0
spbwre1,0.017930549,31.0,34.0
norcar,0.0146686165,31.0,34.0
