species_code,score,start_offset_sec,end_offset_sec
bird1,0.99938446,0.0,3.0
taibar2,0.08001921,0.0,3.0
reevir1,0.011024281,0.0,3.0
woothr,0.9936855,0.0,3.0
norcar,0.019973906,0.0,3.0
bird1,0.95907307,1.0,4.0
blfsol1,0.014087926,1.0,4.0
slcsol1,0.047096472,1.0,4.0
ortbun1,0.02034766,1.0,4.0
sonspa,0.06655431,1.0,4.0
chcbla2,0.088158935,1.0,4.0
gryfin1,0.019435283,1.0,4.0
whcsee1,0.019483995,1.0,4.0
bird1,0.73523575,2.0,5.0
bird1,0.73697287,3.0,6.0
cedwax,0.016759258,3.0,6.0
sonspa,0.04192247,3.0,6.0
bird1,0.75119466,4.0,7.0
sonspa,0.024378588,4.0,7.0
bird1,0.6806131,5.0,8.0
bird1,0.68909115,6.0,9.0
bird1,0.731587,7.0,10.0
bird1,0.9996731,8.0,11.0
easwpw1,0.021845425,8.0,11.0
scrpih1,0.030929279,8.0,11.0
reevir1,0.018710332,8.0,11.0
woothr,0.9992976,8.0,11.0
fiespa,0.010525362,8.0,11.0
ovenbi1,0.011173093,8.0,11.0
norcar,0.01797975,8.0,11.0
bird1,0.9998982,9.0,12.0
easwpw1,0.022317564,9.0,12.0
reevir1,0.013322903,9.0,12.0
woothr,0.998922,9.0,12.0
fiespa,0.012644271,9.0,12.0
rewbla,0.010834718,9.0,12.0
norcar,0.015677419,9.0,12.0
bird1,0.99994105,10.0,13.0
easwpw1,0.029676154,10.0,13.0
reevir1,0.010135099,10.0,13.0
woothr,0.99944293,10.0,13.0
fiespa,0.01147969,10.0,13.0
rewbla,0.014165459,10.0,13.0
norcar,0.014754689,10.0,13.0
bird1,0.99294204,11.0,14.0
reevir1,0.016278949,11.0,14.0
woowar,0.027970355,11.0,14.0
woothr,0.9630124,11.0,14.0
woewar1,0.017923875,11.0,14.0
tenwar,0.12017347,11.0,14.0
norcar,0.025773464,11.0,14.0
bird1,0.74358976,12.0,15.0
bird1,0.76508176,13.0,16.0
rubpep1,0.013766958,13.0,16.0
bird1,0.9998785,14.0,17.0
easwpw1,0.017605834,14.0,17.0
rewbul,0.013230097,14.0,17.0
blfsol1,0.014413808,14.0,17.0
woothr,0.8175713,14.0,17.0
amerob,0.01084433,14.0,17.0
norcar,0.017189238,14.0,17.0
bird1,0.9993441,15.0,18.0
easwpw1,0.021487134,15.0,18.0
reevir1,0.011917403,15.0,18.0
woothr,0.975068,15.0,18.0
amerob,0.014514592,15.0,18.0
sonspa,0.012118367,15.0,18.0
norcar,0.020419205,15.0,18.0
bird1,0.9995366,16.0,19.0
easwpw1,0.016544461,16.0,19.0
reevir1,0.014939969,16.0,19.0
woothr,0.9846425,16.0,19.0
amerob,0.0126707535,16.0,19.0
sonspa,0.4831846,16.0,19.0
norcar,0.018342856,16.0,19.0
bird1,0.9917614,17.0,20.0
whcbar1,0.011006121,17.0,20.0
haiwoo,0.01352926,17.0,20.0
whevir,0.011256118,17.0,20.0
reevir1,0.022640103,17.0,20.0
carwre,0.03950954,17.0,20.0
veery,0.01035388,17.0,20.0
woothr,0.78349185,17.0,20.0
amerob,0.023034379,17.0,20.0
sonspa,0.3061606,17.0,20.0
eastow,0.018237911,17.0,20.0
rewbla,0.013916094,17.0,20.0
norcar,0.020560406,17.0,20.0
bird1,0.791466,18.0,21.0
blfsol1,0.010760604,18.0,21.0
graspa1,0.011706155,18.0,21.0
sonspa,0.023426207,18.0,21.0
bird1,0.7486695,19.0,22.0
bird1,0.76837003,20.0,23.0
blbgra1,0.034412045,20.0,23.0
bird1,0.80527437,21.0,24.0
eucdov,0.010307046,21.0,24.0
houspa,0.010213156,21.0,24.0
rucspa1,0.011167294,21.0,24.0
blbgra1,0.04605738,21.0,24.0
bird1,0.9994837,22.0,25.0
easwpw1,0.012811863,22.0,25.0
reevir1,0.016586682,22.0,25.0
woothr,0.9961286,22.0,25.0
norcar,0.016951425,22.0,25.0
bird1,0.99936277,23.0,26.0
easwpw1,0.023132682,23.0,26.0
reevir1,0.026682254,23.0,26.0
woothr,0.9987116,23.0,26.0
fiespa,0.011160057,23.0,26.0
norcar,0.020756392,23.0,26.0
bird1,0.99973154,24.0,27.0
easwpw1,0.03134265,24.0,27.0
reevir1,0.018672224,24.0,27.0
woothr,0.9998436,24.0,27.0
fiespa,0.013777186,24.0,27.0
norcar,0.02088442,24.0,27.0
bird1,0.9936227,25.0,28.0
littin1,0.014864145,25.0,28.0
bkfant2,0.011320103,25.0,28.0
reevir1,0.010249298,25.0,28.0
blujay,0.013792368,25.0,28.0
tuftit,0.014843784,25.0,28.0
woowar,0.026693309,25.0,28.0
woothr,0.27576587,25.0,28.0
eurbla,0.019388823,25.0,28.0
amerob,0.01035686,25.0,28.0
woewar1,0.026646502,25.0,28.0
tenwar,0.5017488,25.0,28.0
naswar,0.014943106,25.0,28.0
bkbwar,0.012768993,25.0,28.0
norcar,0.014502557,25.0,28.0
yefgra1,0.0295919,25.0,28.0
bird1,0.7682418,26.0,29.0
bird1,0.9994195,27.0,30.0
easwpw1,0.01672428,27.0,30.0
reevir1,0.013206972,27.0,30.0
woothr,0.9958589,27.0,30.0
ccbfin,0.033029813,27.0,30.0
norcar,0.014385832,27.0,30.0
bird1,0.9995551,28.0,31.0
easwpw1,0.011265558,28.0,31.0
taibar2,0.019120412,28.0,31.0
reevir1,0.012559519,28.0,31.0
woothr,0.98732996,28.0,31.0
houspa,0.011437868,28.0,31.0
fiespa,0.011609875,28.0,31.0
ccbfin,0.019833988,28.0,31.0
sonspa,0.039914597,28.0,31.0
spotow,0.02167839,28.0,31.0
eastow,0.010047981,28.0,31.0
norcar,0.012858838,28.0,31.0
bird1,0.9999242,29.0,32.0
easwpw1,0.014386697,29.0,32.0
reevir1,0.011680761,29.0,32.0
woothr,0.99230206,29.0,32.0
fiespa,0.011881951,29.0,32.0
sonspa,0.623038,29.0,32.0
spotow,0.015861014,29.0,32.0
eastow,0.022714423,29.0,32.0
norcar,0.013054174,29.0,32.0
bird1,0.9984393,30.0,33.0
bewwre,0.014257398,30.0,33.0
woothr,0.07561762,30.0,33.0
bkcspa,0.012390476,30.0,33.0
daejun,0.08571537,30.0,33.0
sonspa,0.5421341,30.0,33.0
spotow,0.76835585,30.0,33.0
eastow,0.17416917,30.0,33.0
rewbla,0.015863337,30.0,33.0
orcwar,0.013595457,30.0,33.0
pinwar,0.04027967,30.0,33.0
bird1,0.9666371,31.0,34.0
sonspa,0.78520465,31.0,34.0
rewbla,0.01692978,31.0,34.0
bird1,0.9986966,32.0,35.0
reevir1,0.011115438,32.0,35.0
woothr,0.9697329,32.0,35.0
eurbla,0.020315655,32.0,35.0
eurrob1,0.016087221,32.0,35.0
fiespa,0.012591298,32.0,35.0
sonspa,0.023364747,32.0,35.0
eastow,0.028456978,32.0,35.0
norcar,0.014706873,32.0,35.0
bird1,0.9982824,33.0,36.0
easwpw1,0.012348435,33.0,36.0
reevir1,0.014243145,33.0,36.0
woothr,0.98565555,33.0,36.0
norcar,0.014086072,33.0,36.0
bird1,0.9988991,34.0,37.0
easwpw1,0.018636037,34.0,37.0
reevir1,0.013560413,34.0,37.0
woothr,0.99547654,34.0,37.0
norcar,0.014593381,34.0,37.0
bird1,0.9958898,35.0,38.0
easwpw1,0.012012075,35.0,38.0
reevir1,0.011972735,35.0,38.0
woothr,0.998051,35.0,38.0
norcar,0.015224617,35.0,38.0
bird1,0.9487039,36.0,39.0
whtdov,0.010303247,36.0,39.0
obnthr1,0.022612559,36.0,39.0
woothr,0.123681284,36.0,39.0
whtrob1,0.01537307,36.0,39.0
amerob,0.013422154,36.0,39.0
paethr1,0.024627453,36.0,39.0
orbspa1,0.017078841,36.0,39.0
bird1,0.74824226,37.0,40.0
whtdov,0.013476692,37.0,40.0
rucspa1,0.010128461,37.0,40.0
bird1,0.74448234,38.0,41.0
whtdov,0.014454746,38.0,41.0
bird1,0.7459364,39.0,42.0
bird1,0.9997826,40.0,43.0
taiscb1,0.023152672,40.0,43.0
slcsol1,0.10535154,40.0,43.0
woothr,0.8629741,40.0,43.0
rewbla,0.017242115,40.0,43.0
norcar,0.010315644,40.0,43.0
bird1,0.9994017,41.0,44.0
easwpw1,0.01138566,41.0,44.0
woothr,0.9452961,41.0,44.0
norcar,0.015795544,41.0,44.0
