species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992355,0.0,3.0
monqua,0.014673889,0.0,3.0
whtdov,0.02858583,0.0,3.0
grcfly,0.02182103,0.0,3.0
bncfly,0.48483777,0.0,3.0
eugori2,0.01856214,0.0,3.0
bewwre,0.023725666,0.0,3.0
whbwre1,0.028894747,0.0,3.0
grycat,0.14652519,0.0,3.0
cubthr,0.010806057,0.0,3.0
brnthr,0.06363372,0.0,3.0
lobthr,0.039397445,0.0,3.0
normoc,0.033803567,0.0,3.0
amerob,0.018212665,0.0,3.0
rubrob,0.03022061,0.0,3.0
eastow,0.014310008,0.0,3.0
rewbla,0.018570786,0.0,3.0
norcar,0.053597648,0.0,3.0
bkhgro,0.010382414,0.0,3.0
bird1,0.999764,1.0,4.0
grcfly,0.010720962,1.0,4.0
bncfly,0.3285937,1.0,4.0
yetvir,0.16204403,1.0,4.0
casvir,0.013909049,1.0,4.0
buhvir,0.03789578,1.0,4.0
plsvir,0.4659196,1.0,4.0
canwre,0.014329891,1.0,4.0
whbwre1,0.057691704,1.0,4.0
grycat,0.015308216,1.0,4.0
cubthr,0.01581296,1.0,4.0
normoc,0.011422905,1.0,4.0
rewbla,0.012375151,1.0,4.0
norcar,0.01397405,1.0,4.0
bkhgro,0.019223696,1.0,4.0
bird1,0.99993414,2.0,5.0
whwdov,0.010206516,2.0,5.0
grcfly,0.0402005,2.0,5.0
bncfly,0.08152149,2.0,5.0
yetvir,0.60928416,2.0,5.0
buhvir,0.02443254,2.0,5.0
plsvir,0.10097762,2.0,5.0
reevir1,0.017191092,2.0,5.0
blujay,0.011932735,2.0,5.0
whbwre1,0.013032182,2.0,5.0
grycat,0.07687992,2.0,5.0
yebcha,0.011813555,2.0,5.0
rewbla,0.010191968,2.0,5.0
comyel,0.13121146,2.0,5.0
magwar,0.029587144,2.0,5.0
yelwar,0.6045202,2.0,5.0
chswar,0.025296584,2.0,5.0
refwar,0.015696265,2.0,5.0
norcar,0.025094803,2.0,5.0
bird1,0.999971,3.0,6.0
yetvir,0.7871505,3.0,6.0
buhvir,0.027446643,3.0,6.0
plsvir,0.044852424,3.0,6.0
reevir1,0.0237578,3.0,6.0
blujay,0.021963457,3.0,6.0
bkcchi,0.013038108,3.0,6.0
tuftit,0.011440844,3.0,6.0
grycat,0.019326456,3.0,6.0
sonspa,0.019083407,3.0,6.0
yebcha,0.04274869,3.0,6.0
rewbla,0.019471753,3.0,6.0
comyel,0.9819343,3.0,6.0
yelwar,0.010888478,3.0,6.0
norcar,0.017835436,3.0,6.0
bird1,0.9999344,4.0,7.0
norfli,0.02490468,4.0,7.0
scrpih1,0.037029933,4.0,7.0
whevir,0.019908952,4.0,7.0
yetvir,0.03785205,4.0,7.0
plsvir,0.016654627,4.0,7.0
gryjay,0.045786023,4.0,7.0
blujay,0.022975057,4.0,7.0
amecro,0.010424706,4.0,7.0
houwre,0.07550628,4.0,7.0
grycat,0.24388814,4.0,7.0
veery,0.025094338,4.0,7.0
amerob,0.01636755,4.0,7.0
sonspa,0.013532837,4.0,7.0
yebcha,0.44164926,4.0,7.0
rewbla,0.05643718,4.0,7.0
comyel,0.99513876,4.0,7.0
yelwar,0.027288474,4.0,7.0
robgro,0.016401356,4.0,7.0
bkhgro,0.012267832,4.0,7.0
bird1,0.99985737,5.0,8.0
cangoo,0.019719828,5.0,8.0
redjun,0.010884561,5.0,8.0
amebit,0.010509392,5.0,8.0
bncfly,0.02469892,5.0,8.0
blujay,0.11791182,5.0,8.0
sedwre1,0.010363344,5.0,8.0
eursta,0.017201949,5.0,8.0
grycat,0.24969332,5.0,8.0
brnthr,0.013090077,5.0,8.0
veery,0.12633614,5.0,8.0
sonspa,0.015695442,5.0,8.0
wesmea,0.01147844,5.0,8.0
rewbla,0.39652422,5.0,8.0
comgra,0.011439518,5.0,8.0
comyel,0.98866606,5.0,8.0
yelwar,0.013095135,5.0,8.0
bird1,0.997746,6.0,9.0
bncfly,0.029225145,6.0,9.0
blujay,0.045772556,6.0,9.0
garwar1,0.023536528,6.0,9.0
houwre,0.07067609,6.0,9.0
houwre4,0.03077161,6.0,9.0
grycat,0.45027494,6.0,9.0
veery,0.032042798,6.0,9.0
lesgol,0.014372383,6.0,9.0
amegfi,0.018520307,6.0,9.0
yeejun,0.024648022,6.0,9.0
sonspa,0.0101964865,6.0,9.0
rewbla,0.06592397,6.0,9.0
comgra,0.011838035,6.0,9.0
ovenbi1,0.039841145,6.0,9.0
conwar,0.016228104,6.0,9.0
mouwar,0.013321612,6.0,9.0
comyel,0.08958103,6.0,9.0
yelwar,0.012338565,6.0,9.0
canwar,0.015026176,6.0,9.0
norcar,0.013843779,6.0,9.0
varbun,0.0210388,6.0,9.0
paibun,0.0749797,6.0,9.0
bird1,0.98832303,7.0,10.0
whtdov,0.010465837,7.0,10.0
ocrant1,0.044568103,7.0,10.0
wilfly,0.012694046,7.0,10.0
bncfly,0.027445044,7.0,10.0
coukin,0.010806397,7.0,10.0
weskin,0.41968998,7.0,10.0
marwre,0.062363643,7.0,10.0
eurbla,0.01510331,7.0,10.0
amerob,0.06910771,7.0,10.0
blared1,0.014215449,7.0,10.0
clcspa,0.013497719,7.0,10.0
daejun,0.011724522,7.0,10.0
sonspa,0.018804112,7.0,10.0
spotow,0.010718904,7.0,10.0
wesmea,0.020420406,7.0,10.0
rewbla,0.040464416,7.0,10.0
comyel,0.010448971,7.0,10.0
btbwar,0.012278525,7.0,10.0
bird1,0.99625635,8.0,11.0
whtdov,0.014372309,8.0,11.0
wesgre,0.020414589,8.0,11.0
blhpar1,0.022802908,8.0,11.0
ocrant1,0.020060405,8.0,11.0
pabspi1,0.016031811,8.0,11.0
wilfly,0.046094626,8.0,11.0
caskin,0.010140439,8.0,11.0
weskin,0.17112063,8.0,11.0
blujay,0.010091564,8.0,11.0
barswa,0.012129005,8.0,11.0
cliswa,0.030620037,8.0,11.0
cavswa,0.18464823,8.0,11.0
marwre,0.012889968,8.0,11.0
cubthr,0.023459692,8.0,11.0
towsol,0.010092439,8.0,11.0
swathr,0.01918283,8.0,11.0
amerob,0.10951356,8.0,11.0
fieldf,0.022420371,8.0,11.0
eurgol,0.021155193,8.0,11.0
sonspa,0.067761384,8.0,11.0
spotow,0.0109558925,8.0,11.0
bird1,0.99674386,9.0,12.0
cangoo,0.014166458,9.0,12.0
bongul,0.012384752,9.0,12.0
wesgre,0.01862886,9.0,12.0
gartro1,0.011281423,9.0,12.0
ocrant1,0.024853421,9.0,12.0
sthant1,0.23568642,9.0,12.0
azaspi1,0.010203645,9.0,12.0
rufspi1,0.011587068,9.0,12.0
caskin,0.02437539,9.0,12.0
weskin,0.09393852,9.0,12.0
cliswa,0.04437009,9.0,12.0
cavswa,0.012018285,9.0,12.0
canwre,0.013057339,9.0,12.0
cubthr,0.013345099,9.0,12.0
benthr,0.0113839535,9.0,12.0
amerob,0.037255734,9.0,12.0
fieldf,0.023736918,9.0,12.0
lesgol,0.013971481,9.0,12.0
rewbla,0.010811125,9.0,12.0
bkhgro,0.013003344,9.0,12.0
bird1,0.997579,10.0,13.0
gnwtea,0.014836825,10.0,13.0
piggui,0.024495402,10.0,13.0
pywbab1,0.041209016,10.0,13.0
rufwar1,0.013230216,10.0,13.0
magrob,0.19748119,10.0,13.0
fowthr1,0.120046146,10.0,13.0
rewbla,0.022497462,10.0,13.0
bbmtan1,0.09114177,10.0,13.0
bird1,0.99975973,11.0,14.0
pywbab1,0.04596689,11.0,14.0
sedwre1,0.011278084,11.0,14.0
grycat,0.052235343,11.0,14.0
amerob,0.017999472,11.0,14.0
sonspa,0.021743003,11.0,14.0
balori,0.010086838,11.0,14.0
rewbla,0.71204424,11.0,14.0
bnhcow,0.14727917,11.0,14.0
comyel,0.015865048,11.0,14.0
yelwar,0.990345,11.0,14.0
norcar,0.014443101,11.0,14.0
bird1,0.99997294,12.0,15.0
yetvir,0.95636076,12.0,15.0
casvir,0.016001487,12.0,15.0
buhvir,0.024064146,12.0,15.0
plsvir,0.0152355535,12.0,15.0
tuftit,0.011631875,12.0,15.0
sonspa,0.010043082,12.0,15.0
rewbla,0.41654333,12.0,15.0
bnhcow,0.023265643,12.0,15.0
yelwar,0.7555747,12.0,15.0
norcar,0.010859046,12.0,15.0
bird1,0.99994385,13.0,16.0
kebtou1,0.032362755,13.0,16.0
yetvir,0.9506578,13.0,16.0
casvir,0.011275744,13.0,16.0
buhvir,0.02396712,13.0,16.0
plsvir,0.02524124,13.0,16.0
reevir1,0.010298498,13.0,16.0
tuftit,0.0103944,13.0,16.0
pywbab1,0.07312006,13.0,16.0
rufwar1,0.01042424,13.0,16.0
shttre1,0.02650807,13.0,16.0
sonspa,0.01438193,13.0,16.0
rewbla,0.14422521,13.0,16.0
yelwar,0.45262477,13.0,16.0
norcar,0.014003356,13.0,16.0
bird1,0.9999128,14.0,17.0
whtdov,0.5595144,14.0,17.0
kebtou1,0.018217493,14.0,17.0
eawpew,0.011425339,14.0,17.0
yetvir,0.9187542,14.0,17.0
casvir,0.0120371925,14.0,17.0
buhvir,0.05259056,14.0,17.0
plsvir,0.019985152,14.0,17.0
reevir1,0.015990581,14.0,17.0
tuftit,0.011828003,14.0,17.0
norcar,0.01475636,14.0,17.0
bird1,0.99957186,15.0,18.0
whtdov,0.043869004,15.0,18.0
moudov,0.43614483,15.0,18.0
manvir1,0.04978087,15.0,18.0
reevir1,0.01226127,15.0,18.0
blujay,0.021683734,15.0,18.0
pywbab1,0.041160528,15.0,18.0
houwre,0.011860439,15.0,18.0
houwre4,0.013127818,15.0,18.0
grycat,0.0115149105,15.0,18.0
amerob,0.011169976,15.0,18.0
sonspa,0.015084428,15.0,18.0
yebcha,0.25386503,15.0,18.0
orcori,0.010300743,15.0,18.0
balori,0.04443601,15.0,18.0
rewbla,0.0992285,15.0,18.0
comyel,0.925703,15.0,18.0
yelwar,0.017599063,15.0,18.0
bird1,0.9998172,16.0,19.0
norpin,0.021918481,16.0,19.0
whtdov,0.010189347,16.0,19.0
moudov,0.7303282,16.0,19.0
pywbab1,0.055981573,16.0,19.0
grycat,0.017263604,16.0,19.0
amerob,0.018627591,16.0,19.0
sonspa,0.036847267,16.0,19.0
rewbla,0.42566684,16.0,19.0
comgra,0.22401252,16.0,19.0
comyel,0.87148166,16.0,19.0
yelwar,0.14123037,16.0,19.0
chswar,0.018802773,16.0,19.0
yerwar,0.010333067,16.0,19.0
bird1,0.9999391,17.0,20.0
whtdov,0.025527684,17.0,20.0
moudov,0.21406284,17.0,20.0
fepowl,0.026093014,17.0,20.0
rutjac1,0.012420901,17.0,20.0
pywbab1,0.02535837,17.0,20.0
grycat,0.010795286,17.0,20.0
amerob,0.011942493,17.0,20.0
rucspa1,0.013715868,17.0,20.0
sonspa,0.020216204,17.0,20.0
rewbla,0.4690492,17.0,20.0
comgra,0.041397285,17.0,20.0
comyel,0.9626581,17.0,20.0
yelwar,0.033694007,17.0,20.0
bird1,0.99986035,18.0,21.0
whtdov,0.0167389,18.0,21.0
moudov,0.3014388,18.0,21.0
kebtou1,0.019478776,18.0,21.0
weskin,0.011524048,18.0,21.0
amerob,0.019811986,18.0,21.0
amegfi,0.010491571,18.0,21.0
sonspa,0.023641584,18.0,21.0
yebcha,0.011362427,18.0,21.0
rewbla,0.046004888,18.0,21.0
comgra,0.013220825,18.0,21.0
comyel,0.98363864,18.0,21.0
yelwar,0.024452055,18.0,21.0
norcar,0.011262547,18.0,21.0
bird1,0.999918,19.0,22.0
whtdov,0.10106566,19.0,22.0
moudov,0.015177312,19.0,22.0
litnig1,0.032468066,19.0,22.0
