species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971485,0.0,3.0
reevir1,0.28904048,0.0,3.0
chivir1,0.033451162,0.0,3.0
tuftit,0.021048645,0.0,3.0
carwre,0.024325974,0.0,3.0
normoc,0.021049755,0.0,3.0
amerob,0.029635407,0.0,3.0
houspa,0.020283619,0.0,3.0
houfin,0.024019804,0.0,3.0
rucspa1,0.011062745,0.0,3.0
yetwar,0.91762525,0.0,3.0
norcar,0.5720128,0.0,3.0
bird1,0.99982274,1.0,4.0
rugdov,0.031542897,1.0,4.0
whwdov,0.015282255,1.0,4.0
rubpep1,0.080349274,1.0,4.0
reevir1,0.8813477,1.0,4.0
chivir1,0.0116578825,1.0,4.0
tuftit,0.023226624,1.0,4.0
swiwhe1,0.012134537,1.0,4.0
houwre4,0.010449528,1.0,4.0
carwre,0.030909277,1.0,4.0
eurbla,0.015498264,1.0,4.0
amerob,0.02078481,1.0,4.0
houspa,0.013411455,1.0,4.0
rucspa1,0.011052484,1.0,4.0
yetwar,0.9398372,1.0,4.0
sltred,0.010820005,1.0,4.0
norcar,0.08038087,1.0,4.0
bird1,0.99981576,2.0,5.0
rugdov,0.019233089,2.0,5.0
rubpep1,0.021883225,2.0,5.0
reevir1,0.7930359,2.0,5.0
chivir1,0.06089123,2.0,5.0
tuftit,0.015924465,2.0,5.0
trogna2,0.01447907,2.0,5.0
houwre4,0.011090135,2.0,5.0
carwre,0.06233258,2.0,5.0
amerob,0.010603095,2.0,5.0
blared1,0.019380456,2.0,5.0
pursun4,0.046472356,2.0,5.0
rucspa1,0.0112494705,2.0,5.0
whtspa,0.011941369,2.0,5.0
sonspa,0.010553785,2.0,5.0
prowar,0.010284263,2.0,5.0
virwar,0.011191484,2.0,5.0
comyel,0.01778382,2.0,5.0
yelwar,0.03940946,2.0,5.0
yerwar,0.019593673,2.0,5.0
yetwar,0.4595055,2.0,5.0
norcar,0.051969726,2.0,5.0
whcsee1,0.32224384,2.0,5.0
bird1,0.999636,3.0,6.0
rugdov,0.020657064,3.0,6.0
rubpep1,0.05188539,3.0,6.0
