species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989563,0.0,3.0
cangoo,0.018493488,0.0,3.0
reshaw,0.025034657,0.0,3.0
grekis,0.012085649,0.0,3.0
bkcchi,0.015574938,0.0,3.0
blackc1,0.02687451,0.0,3.0
grycat,0.02062626,0.0,3.0
eurbla,0.01160349,0.0,3.0
amerob,0.6283678,0.0,3.0
houspa,0.016883327,0.0,3.0
yelwar,0.99562615,0.0,3.0
norcar,0.258217,0.0,3.0
bird1,0.999533,1.0,4.0
cangoo,0.054836508,1.0,4.0
reshaw,0.01209414,1.0,4.0
grekis,0.010169111,1.0,4.0
bkcchi,0.012682331,1.0,4.0
rebnut,0.014219417,1.0,4.0
grycat,0.013652552,1.0,4.0
amerob,0.25408095,1.0,4.0
houspa,0.015479758,1.0,4.0
sonspa,0.014462308,1.0,4.0
rewbla,0.014630917,1.0,4.0
yelwar,0.9843258,1.0,4.0
norcar,0.5472367,1.0,4.0
bird1,0.99984616,2.0,5.0
cangoo,0.12750211,2.0,5.0
reshaw,0.029006775,2.0,5.0
amerob,0.60611,2.0,5.0
sonspa,0.025552174,2.0,5.0
rewbla,0.012482721,2.0,5.0
yelwar,0.9807996,2.0,5.0
norcar,0.42497668,2.0,5.0
bird1,0.9999921,3.0,6.0
cangoo,0.019375494,3.0,6.0
amecro,0.013251628,3.0,6.0
amerob,0.8944284,3.0,6.0
sonspa,0.116386235,3.0,6.0
rewbla,0.013047259,3.0,6.0
yelwar,0.9995129,3.0,6.0
norcar,0.12354944,3.0,6.0
bird1,0.9999727,4.0,7.0
amecro,0.03299184,4.0,7.0
bewwre,0.025043966,4.0,7.0
grycat,0.02024096,4.0,7.0
amerob,0.99881876,4.0,7.0
houspa,0.01214316,4.0,7.0
sonspa,0.11991346,4.0,7.0
yelwar,0.91474354,4.0,7.0
norcar,0.5958741,4.0,7.0
bird1,0.9999097,5.0,8.0
cangoo,0.02513101,5.0,8.0
warvir,0.010507499,5.0,8.0
amecro,0.044933,5.0,8.0
carwre,0.011146126,5.0,8.0
grycat,0.04266385,5.0,8.0
amerob,0.9792999,5.0,8.0
houspa,0.011450679,5.0,8.0
sonspa,0.012404728,5.0,8.0
rewbla,0.011774192,5.0,8.0
yelwar,0.8434139,5.0,8.0
norcar,0.91494143,5.0,8.0
bird1,0.99926406,6.0,9.0
rufgro,0.010488933,6.0,9.0
reevir1,0.010704281,6.0,9.0
blujay,0.010806377,6.0,9.0
houwre,0.011636229,6.0,9.0
carwre,0.014166458,6.0,9.0
grycat,0.08217098,6.0,9.0
normoc,0.011063591,6.0,9.0
woothr,0.19651507,6.0,9.0
amerob,0.9498205,6.0,9.0
houspa,0.0135446945,6.0,9.0
sonspa,0.021617308,6.0,9.0
rewbla,0.06050074,6.0,9.0
norcar,0.95965123,6.0,9.0
bird1,0.99934554,7.0,10.0
buhvir,0.018256653,7.0,10.0
blujay,0.01927707,7.0,10.0
bkcchi,0.013296979,7.0,10.0
carwre,0.01159281,7.0,10.0
woothr,0.065680355,7.0,10.0
amerob,0.94925797,7.0,10.0
houspa,0.0128658125,7.0,10.0
sonspa,0.010346802,7.0,10.0
eastow,0.012237091,7.0,10.0
rewbla,0.090059504,7.0,10.0
btbwar,0.016335813,7.0,10.0
btnwar,0.019310074,7.0,10.0
norcar,0.9809696,7.0,10.0
bird1,0.9954631,8.0,11.0
eucdov,0.011413975,8.0,11.0
