species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998532,0.0,3.0
moudov,0.18805131,0.0,3.0
amecro,0.051292904,0.0,3.0
bkcchi,0.10984674,0.0,3.0
whbnut,0.9974828,0.0,3.0
amerob,0.022266474,0.0,3.0
houspa,0.011308037,0.0,3.0
chispa,0.95495415,0.0,3.0
rucspa1,0.010431265,0.0,3.0
yerwar,0.01046422,0.0,3.0
norcar,0.02094775,0.0,3.0
bird1,0.9999587,1.0,4.0
moudov,0.15079059,1.0,4.0
whcela1,0.014084006,1.0,4.0
bkcchi,0.07195233,1.0,4.0
tuftit,0.012179495,1.0,4.0
whbnut,0.99809355,1.0,4.0
brnthr,0.010949574,1.0,4.0
swathr,0.23247218,1.0,4.0
amerob,0.02515818,1.0,4.0
cobtan1,0.015242,1.0,4.0
chispa,0.9491539,1.0,4.0
rewbla,0.016979285,1.0,4.0
bnhcow,0.022675635,1.0,4.0
yelwar,0.015217076,1.0,4.0
bird1,0.999734,2.0,5.0
eucdov,0.01851908,2.0,5.0
moudov,0.064133026,2.0,5.0
rebwoo,0.01211154,2.0,5.0
whcela1,0.039581273,2.0,5.0
reevir1,0.01139208,2.0,5.0
amecro,0.018201437,2.0,5.0
carchi,0.023901515,2.0,5.0
bkcchi,0.052959528,2.0,5.0
tuftit,0.028685799,2.0,5.0
gockin,0.010482467,2.0,5.0
whbnut,0.9936683,2.0,5.0
carwre,0.014696521,2.0,5.0
grycat,0.018259132,2.0,5.0
brnthr,0.01306018,2.0,5.0
swathr,0.010738845,2.0,5.0
amerob,0.04588224,2.0,5.0
cobtan1,0.03768825,2.0,5.0
olispa,0.010705452,2.0,5.0
chispa,0.6924644,2.0,5.0
rucspa1,0.010647566,2.0,5.0
sonspa,0.06422043,2.0,5.0
eastow,0.011779619,2.0,5.0
rewbla,0.015366684,2.0,5.0
bnhcow,0.015195563,2.0,5.0
norcar,0.021192782,2.0,5.0
bird1,0.99842054,3.0,6.0
grbani,0.0814753,3.0,6.0
bkcchi,0.05487851,3.0,6.0
tuftit,0.012114336,3.0,6.0
eursta,0.014774882,3.0,6.0
brnthr,0.01025797,3.0,6.0
swathr,0.020813191,3.0,6.0
amerob,0.02677818,3.0,6.0
cedwax,0.0139163695,3.0,6.0
cobtan1,0.07396609,3.0,6.0
olispa,0.020744484,3.0,6.0
chispa,0.9780909,3.0,6.0
sonspa,0.018591665,3.0,6.0
rewbla,0.03368424,3.0,6.0
bnhcow,0.013371156,3.0,6.0
melbla1,0.01642056,3.0,6.0
norcar,0.013637157,3.0,6.0
bird1,0.9991202,4.0,7.0
grcfly,0.73690534,4.0,7.0
blujay,0.011185834,4.0,7.0
bkcchi,0.06411693,4.0,7.0
tuftit,0.012964901,4.0,7.0
swiwhe1,0.013384454,4.0,7.0
amerob,0.060875263,4.0,7.0
cedwax,0.042785533,4.0,7.0
houspa,0.011806882,4.0,7.0
cobtan1,0.073853195,4.0,7.0
chispa,0.93243647,4.0,7.0
rucspa1,0.010281171,4.0,7.0
sonspa,0.05571545,4.0,7.0
eastow,0.022680728,4.0,7.0
rewbla,0.016378595,4.0,7.0
woewar1,0.010163243,4.0,7.0
pinwar,0.018564219,4.0,7.0
norcar,0.03037903,4.0,7.0
bird1,0.99909645,5.0,8.0
grcfly,0.060980838,5.0,8.0
blhori1,0.01012535,5.0,8.0
bkcchi,0.12362954,5.0,8.0
tuftit,0.023104688,5.0,8.0
swiwhe1,0.01001203,5.0,8.0
clcrob,0.02002339,5.0,8.0
amerob,0.027852263,5.0,8.0
cedwax,0.01891211,5.0,8.0
houspa,0.011933853,5.0,8.0
cobtan1,0.6935966,5.0,8.0
chispa,0.60190725,5.0,8.0
rucspa1,0.013527559,5.0,8.0
sonspa,0.0109250685,5.0,8.0
audori,0.011336621,5.0,8.0
rewbla,0.019673351,5.0,8.0
norcar,0.54606867,5.0,8.0
banana,0.011972555,5.0,8.0
grasal3,0.01761208,5.0,8.0
bird1,0.9998016,6.0,9.0
grekis,0.043425918,6.0,9.0
warvir,0.09188948,6.0,9.0
blujay,0.010614796,6.0,9.0
carchi,0.01054402,6.0,9.0
