species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999705,0.0,3.0
bkcchi,0.020539172,0.0,3.0
woothr,0.012477702,0.0,3.0
clcrob,0.013642917,0.0,3.0
amerob,0.97149974,0.0,3.0
sonspa,0.014099203,0.0,3.0
rewbla,0.020249648,0.0,3.0
norcar,0.016998762,0.0,3.0
indbun,0.8818104,0.0,3.0
bird1,0.9999796,1.0,4.0
grycat,0.014826934,1.0,4.0
clcrob,0.013546357,1.0,4.0
amerob,0.978647,1.0,4.0
houspa,0.011400477,1.0,4.0
eastow,0.020360734,1.0,4.0
rewbla,0.011785671,1.0,4.0
norcar,0.018588621,1.0,4.0
indbun,0.99025893,1.0,4.0
bird1,0.9998744,2.0,5.0
yetvir,0.027595166,2.0,5.0
reevir1,0.016846139,2.0,5.0
houwre,0.025239829,2.0,5.0
grycat,0.09261863,2.0,5.0
woothr,0.012267169,2.0,5.0
amerob,0.68989456,2.0,5.0
houspa,0.019827327,2.0,5.0
eastow,0.026306283,2.0,5.0
rewbla,0.015711073,2.0,5.0
comyel,0.011693841,2.0,5.0
yelwar,0.011725079,2.0,5.0
norcar,0.016329894,2.0,5.0
indbun,0.96450824,2.0,5.0
bird1,0.9999044,3.0,6.0
whevir,0.01725259,3.0,6.0
reevir1,0.0277745,3.0,6.0
houwre,0.047435075,3.0,6.0
grycat,0.052902408,3.0,6.0
woothr,0.06761087,3.0,6.0
amerob,0.012632882,3.0,6.0
houspa,0.02909234,3.0,6.0
sonspa,0.040939897,3.0,6.0
rewbla,0.017376944,3.0,6.0
scatan,0.010746613,3.0,6.0
flctan,0.013514388,3.0,6.0
norcar,0.017685456,3.0,6.0
indbun,0.971769,3.0,6.0
bird1,0.99981034,4.0,7.0
lotman1,0.016063705,4.0,7.0
tuftit,0.011505399,4.0,7.0
scbwre1,0.052710116,4.0,7.0
houwre,0.032767292,4.0,7.0
pacwre1,0.031889413,4.0,7.0
grycat,0.012263273,4.0,7.0
swathr,0.043875262,4.0,7.0
amerob,0.024927154,4.0,7.0
sonspa,0.01681692,4.0,7.0
rewbla,0.017219182,4.0,7.0
sltred,0.020439949,4.0,7.0
norcar,0.014493087,4.0,7.0
indbun,0.76210856,4.0,7.0
bird1,0.99920374,5.0,8.0
reevir1,0.016360905,5.0,8.0
tuftit,0.014211786,5.0,8.0
buggna,0.026983349,5.0,8.0
scbwre1,0.038853846,5.0,8.0
amerob,0.013359881,5.0,8.0
sonspa,0.015849331,5.0,8.0
rewbla,0.013079381,5.0,8.0
norcar,0.018360062,5.0,8.0
indbun,0.9823072,5.0,8.0
bird1,0.99856955,6.0,9.0
lesvio1,0.02605955,6.0,9.0
comsan,0.20762753,6.0,9.0
squant1,0.020302974,6.0,9.0
slcant2,0.03829816,6.0,9.0
stcspi2,0.02448806,6.0,9.0
azaspi1,0.01962013,6.0,9.0
trokin,0.01166195,6.0,9.0
bushti,0.03383384,6.0,9.0
shttre1,0.013929133,6.0,9.0
lobgna5,0.13590991,6.0,9.0
winwre4,0.021318296,6.0,9.0
eurrob1,0.010412426,6.0,9.0
rucspa1,0.015514168,6.0,9.0
tropar,0.021122076,6.0,9.0
yelwar,0.0117222285,6.0,9.0
yetwar,0.021384662,6.0,9.0
flawar1,0.010659218,6.0,9.0
rucwar1,0.18429616,6.0,9.0
sltred,0.03138007,6.0,9.0
bbmtan1,0.013018114,6.0,9.0
bird1,0.9996401,7.0,10.0
bushti,0.015853863,7.0,10.0
buggna,0.011397436,7.0,10.0
houwre,0.010098782,7.0,10.0
herthr,0.013221247,7.0,10.0
woothr,0.25727832,7.0,10.0
amerob,0.030125963,7.0,10.0
wesmea,0.028431285,7.0,10.0
macwar,0.027094003,7.0,10.0
cerwar,0.024113508,7.0,10.0
yelwar,0.60112065,7.0,10.0
yerwar,0.016854607,7.0,10.0
btywar,0.02901457,7.0,10.0
refwar,0.014627494,7.0,10.0
norcar,0.010201035,7.0,10.0
lazbun,0.03953342,7.0,10.0
indbun,0.011966374,7.0,10.0
yebsee1,0.084840514,7.0,10.0
docsee1,0.05665673,7.0,10.0
bird1,0.9994744,8.0,11.0
reevir1,0.015629668,8.0,11.0
slcsol1,0.010013008,8.0,11.0
andsol1,0.0107155675,8.0,11.0
obnthr1,0.017176105,8.0,11.0
herthr,0.050146546,8.0,11.0
woothr,0.21226928,8.0,11.0
magwar,0.023885494,8.0,11.0
yelwar,0.08211391,8.0,11.0
chswar,0.0100394515,8.0,11.0
norcar,0.016016623,8.0,11.0
lazbun,0.011799952,8.0,11.0
indbun,0.6638736,8.0,11.0
yebsee1,0.070773825,8.0,11.0
docsee1,0.025582902,8.0,11.0
bird1,0.9996944,9.0,12.0
reevir1,0.035282046,9.0,12.0
pacwre1,0.06670569,9.0,12.0
grycat,0.013153821,9.0,12.0
herthr,0.041114304,9.0,12.0
woothr,0.24224886,9.0,12.0
amerob,0.7584274,9.0,12.0
sonspa,0.10059815,9.0,12.0
amered,0.01680289,9.0,12.0
