species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991119,0.0,3.0
eabowl1,0.02920025,0.0,3.0
normoc,0.010453469,0.0,3.0
amerob,0.04261041,0.0,3.0
wesmea,0.022984264,0.0,3.0
rewbla,0.037139084,0.0,3.0
crcwar,0.010208169,0.0,3.0
bkhgro,0.024109228,0.0,3.0
dickci,0.9129767,0.0,3.0
bird1,0.999321,1.0,4.0
winwre3,0.015276758,1.0,4.0
amerob,0.29491663,1.0,4.0
daejun,0.018254794,1.0,4.0
wesmea,0.025996335,1.0,4.0
rewbla,0.039332613,1.0,4.0
ovenbi1,0.038024765,1.0,4.0
comyel,0.025441624,1.0,4.0
yerwar,0.025422364,1.0,4.0
grawar,0.030857444,1.0,4.0
blcwar2,0.051795743,1.0,4.0
burwar1,0.02458771,1.0,4.0
norcar,0.011336899,1.0,4.0
robgro,0.013612798,1.0,4.0
bkhgro,0.013355488,1.0,4.0
dickci,0.92279804,1.0,4.0
bird1,0.9976004,2.0,5.0
norfli,0.05140851,2.0,5.0
coatit2,0.035200577,2.0,5.0
houwre,0.018298712,2.0,5.0
houwre4,0.021783378,2.0,5.0
amerob,0.21019013,2.0,5.0
rebfly,0.82182837,2.0,5.0
comcha,0.025044162,2.0,5.0
daejun,0.010045946,2.0,5.0
virwar,0.010154065,2.0,5.0
comyel,0.013404902,2.0,5.0
yelwar,0.01814497,2.0,5.0
yerwar,0.015971184,2.0,5.0
refwar,0.010025338,2.0,5.0
norcar,0.010911665,2.0,5.0
robgro,0.043936934,2.0,5.0
bkhgro,0.03024962,2.0,5.0
bird1,0.9998451,3.0,6.0
norfli,0.07092597,3.0,6.0
houwre,0.011311387,3.0,6.0
houwre4,0.0155853685,3.0,6.0
normoc,0.015100757,3.0,6.0
amerob,0.19179398,3.0,6.0
taifly1,0.011772926,3.0,6.0
rebfly,0.9760974,3.0,6.0
amegfi,0.03714939,3.0,6.0
comyel,0.012433008,3.0,6.0
yelwar,0.01021858,3.0,6.0
norcar,0.65771544,3.0,6.0
robgro,0.018245807,3.0,6.0
indbun,0.028413482,3.0,6.0
paibun,0.018264234,3.0,6.0
bird1,0.999891,4.0,7.0
horlar,0.12890352,4.0,7.0
rebfly,0.04174919,4.0,7.0
spaspa1,0.017461415,4.0,7.0
spotow,0.016846005,4.0,7.0
wesmea,0.026296776,4.0,7.0
rewbla,0.031190064,4.0,7.0
comyel,0.01987598,4.0,7.0
norcar,0.53329194,4.0,7.0
indbun,0.016574718,4.0,7.0
paibun,0.07063974,4.0,7.0
dickci,0.97806686,4.0,7.0
bird1,0.99965006,5.0,8.0
norfli,0.07108821,5.0,8.0
horlar,0.06634387,5.0,8.0
carwre,0.011204932,5.0,8.0
normoc,0.023061339,5.0,8.0
amerob,0.013735627,5.0,8.0
wesmea,0.06597888,5.0,8.0
easmea,0.010916482,5.0,8.0
rewbla,0.04840092,5.0,8.0
comyel,0.018594142,5.0,8.0
norcar,0.36526027,5.0,8.0
dickci,0.9742808,5.0,8.0
bird1,0.99769646,6.0,9.0
norfli,0.040898193,6.0,9.0
blujay,0.016228948,6.0,9.0
horlar,0.018727316,6.0,9.0
normoc,0.039374102,6.0,9.0
amerob,0.016851177,6.0,9.0
amegfi,0.012657499,6.0,9.0
rucspa1,0.015853886,6.0,9.0
wesmea,0.046117883,6.0,9.0
rewbla,0.04038303,6.0,9.0
