species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995955,0.0,3.0
blujay,0.027045472,0.0,3.0
brbsol1,0.010981762,0.0,3.0
blfsol1,0.032112077,0.0,3.0
slcsol1,0.038307857,0.0,3.0
andsol1,0.013885145,0.0,3.0
herthr,0.015422618,0.0,3.0
woothr,0.01875358,0.0,3.0
houspa,0.010073316,0.0,3.0
melbla1,0.010783571,0.0,3.0
norpar,0.1234122,0.0,3.0
tropar,0.8080079,0.0,3.0
norcar,0.014394325,0.0,3.0
bird1,0.998532,1.0,4.0
buhvir,0.010850285,1.0,4.0
reevir1,0.016730484,1.0,4.0
blujay,0.026155114,1.0,4.0
tuftit,0.010681154,1.0,4.0
carwre,0.014936888,1.0,4.0
normoc,0.01007852,1.0,4.0
amerob,0.012761849,1.0,4.0
houspa,0.01196926,1.0,4.0
rewbla,0.014145902,1.0,4.0
norpar,0.9524268,1.0,4.0
tropar,0.03100825,1.0,4.0
yerwar,0.0118989935,1.0,4.0
norcar,0.02555773,1.0,4.0
bird1,0.998989,2.0,5.0
blkfra,0.06413248,2.0,5.0
buhvir,0.010115566,2.0,5.0
reevir1,0.017240614,2.0,5.0
blujay,0.014146886,2.0,5.0
tuftit,0.011936322,2.0,5.0
carwre,0.012029614,2.0,5.0
normoc,0.014168669,2.0,5.0
amerob,0.011459335,2.0,5.0
norpar,0.9785174,2.0,5.0
tropar,0.016365869,2.0,5.0
norcar,0.025133634,2.0,5.0
bird1,0.9994847,3.0,6.0
reevir1,0.010425478,3.0,6.0
tuftit,0.010258029,3.0,6.0
carwre,0.01184766,3.0,6.0
amerob,0.010637539,3.0,6.0
norpar,0.99010146,3.0,6.0
norcar,0.026760466,3.0,6.0
bird1,0.47180092,4.0,7.0
