species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999282,0.0,3.0
reevir1,0.99452883,0.0,3.0
amerob,0.011641664,0.0,3.0
hoowar,0.015879998,0.0,3.0
cerwar,0.037922967,0.0,3.0
norpar,0.018868852,0.0,3.0
magwar,0.68730724,0.0,3.0
btbwar,0.039059866,0.0,3.0
pinwar,0.021856083,0.0,3.0
btnwar,0.014320127,0.0,3.0
bird1,0.9999196,1.0,4.0
whcbar1,0.044181783,1.0,4.0
reevir1,0.97623,1.0,4.0
hoowar,0.99915296,1.0,4.0
magwar,0.059317935,1.0,4.0
bird1,0.9983328,2.0,5.0
whcbar1,0.25335112,2.0,5.0
bltbar2,0.022521595,2.0,5.0
reevir1,0.8063064,2.0,5.0
hoowar,0.9830095,2.0,5.0
bird1,0.99778,3.0,6.0
eubeat1,0.010331585,3.0,6.0
whcbar1,0.020692494,3.0,6.0
bltbar2,0.031690717,3.0,6.0
reevir1,0.44692087,3.0,6.0
comtai1,0.021619095,3.0,6.0
rufwar1,0.012148727,3.0,6.0
carwre,0.011578498,3.0,6.0
amerob,0.01420987,3.0,6.0
houspa,0.010521065,3.0,6.0
rucspa1,0.011633093,3.0,6.0
whtspa,0.033895887,3.0,6.0
ovenbi1,0.029874861,3.0,6.0
hoowar,0.9525586,3.0,6.0
btnwar,0.12692365,3.0,6.0
norcar,0.08393604,3.0,6.0
bird1,0.99976784,4.0,7.0
reevir1,0.86347693,4.0,7.0
rufwar1,0.03275721,4.0,7.0
houspa,0.012941715,4.0,7.0
rucspa1,0.0134149445,4.0,7.0
whtspa,0.019728865,4.0,7.0
sonspa,0.016446818,4.0,7.0
ovenbi1,0.01312037,4.0,7.0
hoowar,0.95887804,4.0,7.0
btnwar,0.100587405,4.0,7.0
bird1,0.9997682,5.0,8.0
brwhaw,0.013240217,5.0,8.0
reevir1,0.988976,5.0,8.0
amecro,0.013462847,5.0,8.0
bkcchi,0.014785617,5.0,8.0
rufwar1,0.01168978,5.0,8.0
herthr,0.011321485,5.0,8.0
amerob,0.012095121,5.0,8.0
houfin,0.024101269,5.0,8.0
redcro,0.011673557,5.0,8.0
daejun,0.02036765,5.0,8.0
rucspa1,0.013428369,5.0,8.0
whtspa,0.28400707,5.0,8.0
sonspa,0.05749785,5.0,8.0
rewbla,0.01300259,5.0,8.0
ovenbi1,0.10907051,5.0,8.0
btnwar,0.36430237,5.0,8.0
bird1,0.99984896,6.0,9.0
trokin,0.014615354,6.0,9.0
reevir1,0.9900612,6.0,9.0
amecro,0.021146445,6.0,9.0
houfin,0.01250483,6.0,9.0
daejun,0.08863115,6.0,9.0
rucspa1,0.010040086,6.0,9.0
sonspa,0.011871867,6.0,9.0
ovenbi1,0.9616612,6.0,9.0
woewar1,0.013217409,6.0,9.0
comyel,0.017122801,6.0,9.0
cerwar,0.016919369,6.0,9.0
btbwar,0.05339674,6.0,9.0
pinwar,0.011647697,6.0,9.0
btnwar,0.042210426,6.0,9.0
bird1,0.9998511,7.0,10.0
reevir1,0.96836674,7.0,10.0
amecro,0.010421156,7.0,10.0
bkcchi,0.0115815215,7.0,10.0
tuftit,0.016751379,7.0,10.0
houwre4,0.01161935,7.0,10.0
amerob,0.017788453,7.0,10.0
rucspa1,0.011907413,7.0,10.0
whtspa,0.010080165,7.0,10.0
sonspa,0.017703896,7.0,10.0
yebcha,0.018811688,7.0,10.0
rewbla,0.010343292,7.0,10.0
ovenbi1,0.20708205,7.0,10.0
comyel,0.9632742,7.0,10.0
bird1,0.9996315,8.0,11.0
reevir1,0.8860341,8.0,11.0
bkwvir,0.032357186,8.0,11.0
tuftit,0.018446451,8.0,11.0
carwre,0.0136937285,8.0,11.0
veery,0.039651547,8.0,11.0
amerob,0.021124812,8.0,11.0
rewbla,0.011524531,8.0,11.0
ovenbi1,0.09763733,8.0,11.0
comyel,0.9486629,8.0,11.0
norcar,0.011902565,8.0,11.0
bird1,0.9998522,9.0,12.0
acafly,0.01900066,9.0,12.0
reevir1,0.9395191,9.0,12.0
tuftit,0.02696128,9.0,12.0
houwre4,0.01097851,9.0,12.0
carwre,0.018569829,9.0,12.0
veery,0.015289093,9.0,12.0
amerob,0.02707778,9.0,12.0
sonspa,0.0151952915,9.0,12.0
comyel,0.94583774,9.0,12.0
norcar,0.0149316,9.0,12.0
bird1,0.9982018,10.0,13.0
acafly,0.016048262,10.0,13.0
reevir1,0.9445421,10.0,13.0
tuftit,0.010792883,10.0,13.0
stelio1,0.06827196,10.0,13.0
carwre,0.020347528,10.0,13.0
veery,0.053370003,10.0,13.0
