species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996172,0.0,3.0
astfly,0.36405736,0.0,3.0
carwre,0.017106783,0.0,3.0
normoc,0.046942987,0.0,3.0
fiespa,0.8666647,0.0,3.0
sonspa,0.012624129,0.0,3.0
yebcha,0.07465042,0.0,3.0
stbori,0.014173418,0.0,3.0
altori,0.010934078,0.0,3.0
balori,0.08199895,0.0,3.0
rewbla,0.013813781,0.0,3.0
norcar,0.0101581495,0.0,3.0
indbun,0.024353428,0.0,3.0
bird1,0.9998254,1.0,4.0
easwpw1,0.011215551,1.0,4.0
astfly,0.05684755,1.0,4.0
melwar1,0.01223263,1.0,4.0
ictwar1,0.010932398,1.0,4.0
carwre,0.015982097,1.0,4.0
normoc,0.05109158,1.0,4.0
amegfi,0.014189659,1.0,4.0
fiespa,0.93041307,1.0,4.0
rucspa1,0.012272425,1.0,4.0
sonspa,0.013315879,1.0,4.0
yebcha,0.27466533,1.0,4.0
balori,0.015140474,1.0,4.0
norcar,0.013706807,1.0,4.0
indbun,0.047341384,1.0,4.0
bird1,0.99768275,2.0,5.0
amegfi,0.012801326,2.0,5.0
fiespa,0.9482843,2.0,5.0
rucspa1,0.010133884,2.0,5.0
yebcha,0.8684007,2.0,5.0
norcar,0.010598434,2.0,5.0
indbun,0.023432517,2.0,5.0
bird1,0.99738073,3.0,6.0
houwre4,0.012836668,3.0,6.0
verfly4,0.013394476,3.0,6.0
yellow2,0.01104095,3.0,6.0
ortbun1,0.05906338,3.0,6.0
fiespa,0.026882382,3.0,6.0
rucspa1,0.019941846,3.0,6.0
yebcha,0.31074226,3.0,6.0
prawar,0.545819,3.0,6.0
btywar,0.022380238,3.0,6.0
herwar,0.012676874,3.0,6.0
gcrwar,0.014373505,3.0,6.0
norcar,0.018196538,3.0,6.0
indbun,0.052527644,3.0,6.0
paibun,0.10167237,3.0,6.0
yebsee1,0.034648206,3.0,6.0
docsee1,0.027406082,3.0,6.0
bird1,0.9998158,4.0,7.0
whevir,0.021728516,4.0,7.0
carwre,0.0148708355,4.0,7.0
grycat,0.010899829,4.0,7.0
fiespa,0.022398122,4.0,7.0
sonspa,0.013414314,4.0,7.0
