species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943906,0.0,3.0
ruscra1,0.010963976,0.0,3.0
bkbwoo,0.9749074,0.0,3.0
pilwoo,0.011272252,0.0,3.0
chispa,0.012427179,0.0,3.0
whtspa,0.5656476,0.0,3.0
norcar,0.012486548,0.0,3.0
bird1,0.99960107,1.0,4.0
bkbwoo,0.979186,1.0,4.0
amerob,0.011722533,1.0,4.0
whtspa,0.7087457,1.0,4.0
sonspa,0.011240639,1.0,4.0
norcar,0.024586543,1.0,4.0
bird1,0.99744177,2.0,5.0
bkbwoo,0.98498195,2.0,5.0
trokin,0.018325169,2.0,5.0
bkcchi,0.028793206,2.0,5.0
whtspa,0.05797509,2.0,5.0
bird1,0.9980092,3.0,6.0
bkbwoo,0.9386201,3.0,6.0
pvttyr1,0.036069103,3.0,6.0
smbela1,0.011321661,3.0,6.0
bkcchi,0.018211816,3.0,6.0
rucspa1,0.01126037,3.0,6.0
whtspa,0.027478483,3.0,6.0
banana,0.01934151,3.0,6.0
bird1,0.8406931,4.0,7.0
soogro1,0.013682958,4.0,7.0
loeowl,0.01152796,4.0,7.0
wesfly,0.012184016,4.0,7.0
bkcchi,0.045790166,4.0,7.0
rubwre2,0.012325455,4.0,7.0
houspa,0.013129887,4.0,7.0
rucspa1,0.015941286,4.0,7.0
whtspa,0.025606884,4.0,7.0
bird1,0.8178118,5.0,8.0
hamfly,0.010121857,5.0,8.0
easpho,0.011247864,5.0,8.0
houspa,0.036244635,5.0,8.0
rucspa1,0.015747536,5.0,8.0
whtspa,0.050489496,5.0,8.0
norcar,0.0100917015,5.0,8.0
bird1,0.3404232,6.0,9.0
