species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969205,0.0,3.0
amerob,0.09281714,0.0,3.0
daejun,0.017027238,0.0,3.0
rewbla,0.014519442,0.0,3.0
yelwar,0.41151014,0.0,3.0
chswar,0.0414854,0.0,3.0
rucwar4,0.03214416,0.0,3.0
canwar,0.518821,0.0,3.0
refwar,0.017740529,0.0,3.0
norcar,0.01208976,0.0,3.0
bird1,0.9994734,1.0,4.0
undtin1,0.017893916,1.0,4.0
amerob,0.09287532,1.0,4.0
daejun,0.012261483,1.0,4.0
sonspa,0.010580747,1.0,4.0
rewbla,0.015918527,1.0,4.0
yelwar,0.8828384,1.0,4.0
chswar,0.010883663,1.0,4.0
canwar,0.19030413,1.0,4.0
norcar,0.011756948,1.0,4.0
lazbun,0.012470031,1.0,4.0
bird1,0.99838793,2.0,5.0
amerob,0.023384685,2.0,5.0
amegfi,0.030865435,2.0,5.0
sonspa,0.017367557,2.0,5.0
rewbla,0.018032353,2.0,5.0
yelwar,0.8922472,2.0,5.0
chswar,0.02171449,2.0,5.0
rucwar4,0.016906574,2.0,5.0
canwar,0.024389891,2.0,5.0
norcar,0.014686236,2.0,5.0
lazbun,0.012980291,2.0,5.0
bird1,0.9985479,3.0,6.0
lesvio1,0.029506568,3.0,6.0
coatit2,0.3520812,3.0,6.0
martit2,0.0119373305,3.0,6.0
blutit,0.011228434,3.0,6.0
grbtit1,0.015856639,3.0,6.0
gretit1,0.049172707,3.0,6.0
gyhwar2,0.0148188565,3.0,6.0
winwre4,0.011333175,3.0,6.0
yelwar,0.014383844,3.0,6.0
rucwar4,0.019954553,3.0,6.0
canwar,0.012448089,3.0,6.0
norcar,0.010021596,3.0,6.0
lazbun,0.010416348,3.0,6.0
indbun,0.077907234,3.0,6.0
paibun,0.01197832,3.0,6.0
yebsee1,0.030728465,3.0,6.0
bird1,0.9482067,4.0,7.0
cregua1,0.010716659,4.0,7.0
lesvio1,0.040814728,4.0,7.0
blutit,0.011892734,4.0,7.0
gretit1,0.32235706,4.0,7.0
rufwar1,0.010379548,4.0,7.0
fibflo1,0.012315093,4.0,7.0
wlswar,0.012031647,4.0,7.0
bird1,0.9335419,5.0,8.0
grbfir1,0.06313807,5.0,8.0
whcbar1,0.011241094,5.0,8.0
thtray1,0.014444674,5.0,8.0
blutit,0.013251611,5.0,8.0
gretit1,0.3820495,5.0,8.0
gockin,0.019856103,5.0,8.0
bird1,0.7939994,6.0,9.0
grbfir1,0.017226933,6.0,9.0
gretit1,0.028376175,6.0,9.0
gockin,0.016873226,6.0,9.0
wlswar,0.017054323,6.0,9.0
bird1,0.7365261,7.0,10.0
blutit,0.010701419,7.0,10.0
gretit1,0.029632734,7.0,10.0
bird1,0.8629351,8.0,11.0
lesvio1,0.025962217,8.0,11.0
gretit1,0.0972366,8.0,11.0
amerob,0.016945692,8.0,11.0
gcrwar,0.010380392,8.0,11.0
bird1,0.97924834,9.0,12.0
whttou1,0.011073434,9.0,12.0
blawoo1,0.013582903,9.0,12.0
carchi,0.019726254,9.0,12.0
tuftit,0.076936044,9.0,12.0
gretit1,0.1013415,9.0,12.0
andsol1,0.012703227,9.0,12.0
amerob,0.015707497,9.0,12.0
sonspa,0.01334284,9.0,12.0
btnwar,0.018667834,9.0,12.0
norcar,0.017432675,9.0,12.0
bird1,0.9829761,10.0,13.0
reevir1,0.023584384,10.0,13.0
carchi,0.03761018,10.0,13.0
tuftit,0.016743414,10.0,13.0
gretit1,0.024903437,10.0,13.0
herthr,0.010162752,10.0,13.0
amerob,0.02207489,10.0,13.0
btnwar,0.4185379,10.0,13.0
gcrwar,0.012701415,10.0,13.0
norcar,0.12470348,10.0,13.0
bird1,0.9681293,11.0,14.0
undtin1,0.013937014,11.0,14.0
reevir1,0.015123454,11.0,14.0
spofly1,0.024743319,11.0,14.0
colfly1,0.016205024,11.0,14.0
plured1,0.011780217,11.0,14.0
towwar,0.010561376,11.0,14.0
herwar,0.010369356,11.0,14.0
btnwar,0.37069467,11.0,14.0
gcrwar,0.03384451,11.0,14.0
norcar,0.021573413,11.0,14.0
bird1,0.95063543,12.0,15.0
undtin1,0.034178603,12.0,15.0
grekis,0.013500397,12.0,15.0
clcrob,0.015233406,12.0,15.0
