species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995698,0.0,3.0
eawpew,0.99299324,0.0,3.0
yetvir,0.785069,0.0,3.0
buhvir,0.045829777,0.0,3.0
reevir1,0.0506998,0.0,3.0
tuftit,0.013589385,0.0,3.0
amerob,0.019456316,0.0,3.0
austhr1,0.019327559,0.0,3.0
scatan,0.115344904,0.0,3.0
norcar,0.019234426,0.0,3.0
bird1,0.999785,1.0,4.0
eawpew,0.9895833,1.0,4.0
yetvir,0.7555779,1.0,4.0
buhvir,0.052233417,1.0,4.0
reevir1,0.06960727,1.0,4.0
blujay,0.013281796,1.0,4.0
tuftit,0.015053684,1.0,4.0
houwre,0.010824768,1.0,4.0
amerob,0.01481754,1.0,4.0
austhr1,0.015598965,1.0,4.0
scatan,0.062153637,1.0,4.0
norcar,0.017368779,1.0,4.0
bird1,0.9992787,2.0,5.0
eawpew,0.99187845,2.0,5.0
grekis,0.010292628,2.0,5.0
reevir1,0.03028375,2.0,5.0
blujay,0.019341657,2.0,5.0
tuftit,0.012629053,2.0,5.0
junbab2,0.018270515,2.0,5.0
carwre,0.011502206,2.0,5.0
amerob,0.031069458,2.0,5.0
scatan,0.039375495,2.0,5.0
norcar,0.021340527,2.0,5.0
bird1,0.9999208,3.0,6.0
rutjac1,0.022720395,3.0,6.0
spbant3,0.013059435,3.0,6.0
rublea1,0.011881443,3.0,6.0
rufhor2,0.05465399,3.0,6.0
demwir1,0.0412279,3.0,6.0
golvir1,0.038432572,3.0,6.0
yetvir,0.9196539,3.0,6.0
casvir,0.016756281,3.0,6.0
buhvir,0.030446721,3.0,6.0
plsvir,0.016521497,3.0,6.0
reevir1,0.013521943,3.0,6.0
tuftit,0.012320783,3.0,6.0
norcar,0.016693821,3.0,6.0
bird1,0.9996442,4.0,7.0
rutjac1,0.015779154,4.0,7.0
rufhor2,0.03892593,4.0,7.0
golvir1,0.15775958,4.0,7.0
yetvir,0.39088058,4.0,7.0
casvir,0.037885237,4.0,7.0
buhvir,0.07883835,4.0,7.0
plsvir,0.031989355,4.0,7.0
houspa,0.014572338,4.0,7.0
norcar,0.012994901,4.0,7.0
bird1,0.9997415,5.0,8.0
osprey,0.09410847,5.0,8.0
eawpew,0.20224516,5.0,8.0
easpho,0.018524336,5.0,8.0
golvir1,0.016440628,5.0,8.0
yetvir,0.54395306,5.0,8.0
casvir,0.01907298,5.0,8.0
buhvir,0.0745617,5.0,8.0
plsvir,0.022339728,5.0,8.0
reevir1,0.013689258,5.0,8.0
tuftit,0.013756605,5.0,8.0
rucspa1,0.014163575,5.0,8.0
norcar,0.015956756,5.0,8.0
blbgra1,0.011596641,5.0,8.0
bird1,0.9999782,6.0,9.0
osprey,0.04026769,6.0,9.0
pilwoo,0.011458114,6.0,9.0
eawpew,0.98890334,6.0,9.0
yetvir,0.6925351,6.0,9.0
buhvir,0.07400539,6.0,9.0
reevir1,0.053380307,6.0,9.0
amecro,0.010736707,6.0,9.0
tuftit,0.02146323,6.0,9.0
whbnut,0.010735224,6.0,9.0
scatan,0.036773726,6.0,9.0
norcar,0.022225987,6.0,9.0
bird1,0.9999656,7.0,10.0
osprey,0.074715436,7.0,10.0
eawpew,0.97543085,7.0,10.0
yetvir,0.26346543,7.0,10.0
buhvir,0.10128482,7.0,10.0
reevir1,0.04040039,7.0,10.0
bkcchi,0.010740603,7.0,10.0
tuftit,0.020163512,7.0,10.0
ovenbi1,0.012674452,7.0,10.0
scatan,0.03713756,7.0,10.0
norcar,0.021405833,7.0,10.0
bird1,0.9999326,8.0,11.0
pilwoo,0.011881795,8.0,11.0
eawpew,0.98802185,8.0,11.0
yetvir,0.19469276,8.0,11.0
buhvir,0.056298956,8.0,11.0
reevir1,0.053224407,8.0,11.0
bkcchi,0.015738137,8.0,11.0
tuftit,0.019957952,8.0,11.0
whbnut,0.012720133,8.0,11.0
veery,0.012307723,8.0,11.0
scatan,0.035854183,8.0,11.0
norcar,0.028042149,8.0,11.0
bird1,0.99986166,9.0,12.0
eawpew,0.9862915,9.0,12.0
yetvir,0.10504057,9.0,12.0
buhvir,0.031151349,9.0,12.0
reevir1,0.039386556,9.0,12.0
blujay,0.021266852,9.0,12.0
