species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981204,0.0,3.0
spehum1,0.010960311,0.0,3.0
reevir1,0.13905762,0.0,3.0
blujay,0.014863768,0.0,3.0
veery,0.023177834,0.0,3.0
herthr,0.035649754,0.0,3.0
amerob,0.0118381,0.0,3.0
ovenbi1,0.011137515,0.0,3.0
amered,0.012209128,0.0,3.0
btbwar,0.9938333,0.0,3.0
scatan,0.014698496,0.0,3.0
robgro,0.019003011,0.0,3.0
gyhsif1,0.028769542,0.0,3.0
bird1,0.9996897,1.0,4.0
spehum1,0.015842529,1.0,4.0
reevir1,0.14420718,1.0,4.0
tuftit,0.010356264,1.0,4.0
veery,0.017431658,1.0,4.0
herthr,0.019326333,1.0,4.0
amerob,0.011328351,1.0,4.0
houspa,0.0113105,1.0,4.0
ovenbi1,0.013292267,1.0,4.0
amered,0.013909925,1.0,4.0
btbwar,0.9932077,1.0,4.0
robgro,0.015356933,1.0,4.0
gyhsif1,0.03365354,1.0,4.0
bird1,0.99983335,2.0,5.0
spehum1,0.023505127,2.0,5.0
reevir1,0.21758224,2.0,5.0
tuftit,0.012868938,2.0,5.0
veery,0.018091986,2.0,5.0
herthr,0.032691844,2.0,5.0
amerob,0.013234343,2.0,5.0
houspa,0.010873621,2.0,5.0
ovenbi1,0.011714708,2.0,5.0
amered,0.010208785,2.0,5.0
btbwar,0.99320656,2.0,5.0
robgro,0.014254826,2.0,5.0
gyhsif1,0.04411173,2.0,5.0
bird1,0.9955498,3.0,6.0
reevir1,0.0954259,3.0,6.0
tuftit,0.012011798,3.0,6.0
woothr,0.011040299,3.0,6.0
eurbla,0.011857953,3.0,6.0
amerob,0.029317984,3.0,6.0
rewbla,0.011987331,3.0,6.0
ovenbi1,0.012487718,3.0,6.0
amered,0.013962865,3.0,6.0
cerwar,0.04302394,3.0,6.0
btbwar,0.7413181,3.0,6.0
norcar,0.010627213,3.0,6.0
robgro,0.013419571,3.0,6.0
bird1,0.9150183,4.0,7.0
mancuc,0.033417806,4.0,7.0
watrai1,0.019169826,4.0,7.0
dunlin,0.027065221,4.0,7.0
morepo2,0.012978638,4.0,7.0
eletro,0.036932904,4.0,7.0
reevir1,0.058693305,4.0,7.0
comrav,0.024165869,4.0,7.0
gbwwre1,0.010725597,4.0,7.0
austhr1,0.011802494,4.0,7.0
norcar,0.01311115,4.0,7.0
bird1,0.81516373,5.0,8.0
redjun,0.010180305,5.0,8.0
reevir1,0.014550497,5.0,8.0
chivir1,0.01979007,5.0,8.0
comrav,0.011382069,5.0,8.0
bird1,0.91226685,6.0,9.0
whcela1,0.015959961,6.0,9.0
grekis,0.015487993,6.0,9.0
reevir1,0.033131324,6.0,9.0
viojay1,0.025629718,6.0,9.0
comrav,0.025465481,6.0,9.0
rawwre1,0.017059177,6.0,9.0
austhr1,0.02570262,6.0,9.0
norcar,0.013640852,6.0,9.0
bird1,0.8937589,7.0,10.0
whcela1,0.018632507,7.0,10.0
hutvir,0.020193962,7.0,10.0
yetvir,0.012129233,7.0,10.0
buhvir,0.019412322,7.0,10.0
reevir1,0.24473688,7.0,10.0
stelio1,0.01016164,7.0,10.0
amerob,0.019224038,7.0,10.0
austhr1,0.017374003,7.0,10.0
norcar,0.013416529,7.0,10.0
bird1,0.8481181,8.0,11.0
reevir1,0.05539246,8.0,11.0
carwre,0.0101671,8.0,11.0
gbwwre1,0.01643832,8.0,11.0
amerob,0.02033979,8.0,11.0
austhr1,0.014709106,8.0,11.0
norcar,0.014979374,8.0,11.0
