species_code,score,start_offset_sec,end_offset_sec
bird1,0.99649286,0.0,3.0
eubeat1,0.01052262,0.0,3.0
whevir,0.010702922,0.0,3.0
reevir1,0.35200596,0.0,3.0
carchi,0.028344514,0.0,3.0
tuftit,0.6180345,0.0,3.0
carwre,0.012953963,0.0,3.0
houspa,0.010145538,0.0,3.0
rucspa1,0.01132661,0.0,3.0
hoowar,0.9669171,0.0,3.0
norcar,0.018991811,0.0,3.0
bird1,0.9979312,1.0,4.0
brdowl,0.057140976,1.0,4.0
reevir1,0.40379623,1.0,4.0
tuftit,0.08089176,1.0,4.0
buggna,0.033287596,1.0,4.0
carwre,0.015237312,1.0,4.0
hoowar,0.96661884,1.0,4.0
amered,0.01437549,1.0,4.0
norpar,0.013469581,1.0,4.0
norcar,0.0121094305,1.0,4.0
bird1,0.999022,2.0,5.0
tuftit,0.71795875,2.0,5.0
buggna,0.050113216,2.0,5.0
houspa,0.010905871,2.0,5.0
hoowar,0.963859,2.0,5.0
norcar,0.014429776,2.0,5.0
bird1,0.99958146,3.0,6.0
reevir1,0.90148896,3.0,6.0
carchi,0.018564545,3.0,6.0
tuftit,0.8873907,3.0,6.0
buggna,0.63798,3.0,6.0
carwre,0.023240024,3.0,6.0
swathr,0.013201591,3.0,6.0
woothr,0.010260638,3.0,6.0
norpar,0.01015559,3.0,6.0
norcar,0.022756334,3.0,6.0
bird1,0.9998508,4.0,7.0
easpho,0.017459508,4.0,7.0
reevir1,0.83483607,4.0,7.0
carchi,0.014751527,4.0,7.0
tuftit,0.21170329,4.0,7.0
buggna,0.87962836,4.0,7.0
carwre,0.031239184,4.0,7.0
cirbun1,0.018226666,4.0,7.0
chispa,0.15833467,4.0,7.0
ovenbi1,0.018735118,4.0,7.0
colwar,0.014752402,4.0,7.0
cerwar,0.011312549,4.0,7.0
pinwar,0.95153826,4.0,7.0
norcar,0.013988926,4.0,7.0
bird1,0.99930406,5.0,8.0
eawpew,0.01784628,5.0,8.0
whevir,0.012135029,5.0,8.0
yetvir,0.01563653,5.0,8.0
reevir1,0.7795867,5.0,8.0
tuftit,0.019033154,5.0,8.0
buggna,0.3110297,5.0,8.0
carwre,0.12705824,5.0,8.0
chispa,0.13273208,5.0,8.0
ovenbi1,0.30374703,5.0,8.0
woewar1,0.011101935,5.0,8.0
pinwar,0.82526475,5.0,8.0
scatan,0.014757476,5.0,8.0
norcar,0.022893658,5.0,8.0
bird1,0.9899208,6.0,9.0
reevir1,0.1157996,6.0,9.0
tuftit,0.0132460315,6.0,9.0
carwre,0.0417907,6.0,9.0
amerob,0.021560097,6.0,9.0
chispa,0.24574101,6.0,9.0
daejun,0.04607492,6.0,9.0
ovenbi1,0.74857295,6.0,9.0
pinwar,0.8042721,6.0,9.0
scatan,0.018876817,6.0,9.0
westan,0.017087584,6.0,9.0
norcar,0.01579097,6.0,9.0
bird1,0.99612993,7.0,10.0
reevir1,0.4743244,7.0,10.0
blujay,0.011786742,7.0,10.0
ibechi2,0.20984226,7.0,10.0
carwre,0.033312917,7.0,10.0
eurbla,0.011318298,7.0,10.0
amerob,0.012162061,7.0,10.0
chispa,0.015036217,7.0,10.0
daejun,0.012576277,7.0,10.0
ovenbi1,0.83731484,7.0,10.0
kenwar,0.06919466,7.0,10.0
pinwar,0.0115856975,7.0,10.0
bird1,0.9992785,8.0,11.0
redjun,0.012649629,8.0,11.0
reevir1,0.7085912,8.0,11.0
chivir1,0.012375459,8.0,11.0
tuftit,0.6833176,8.0,11.0
carwre,0.1221034,8.0,11.0
amerob,0.021173779,8.0,11.0
ovenbi1,0.12142542,8.0,11.0
woewar1,0.013055269,8.0,11.0
kenwar,0.15705565,8.0,11.0
norcar,0.025619688,8.0,11.0
bird1,0.9987128,9.0,12.0
redjun,0.013398888,9.0,12.0
eawpew,0.01565943,9.0,12.0
reevir1,0.8458931,9.0,12.0
carchi,0.01258876,9.0,12.0
tuftit,0.821728,9.0,12.0
carwre,0.010630126,9.0,12.0
amerob,0.03144797,9.0,12.0
norcar,0.022175364,9.0,12.0
bird1,0.99298984,10.0,13.0
brdowl,0.017047593,10.0,13.0
eawpew,0.010636112,10.0,13.0
reevir1,0.41119805,10.0,13.0
chivir1,0.018107798,10.0,13.0
carchi,0.019893512,10.0,13.0
tuftit,0.5514101,10.0,13.0
buggna,0.13691193,10.0,13.0
amerob,0.10478681,10.0,13.0
cedwax,0.015240347,10.0,13.0
norcar,0.019415228,10.0,13.0
bird1,0.9987093,11.0,14.0
whevir,0.017259844,11.0,14.0
yetvir,0.010205345,11.0,14.0
reevir1,0.11757915,11.0,14.0
chivir1,0.022963041,11.0,14.0
carchi,0.012631841,11.0,14.0
tuftit,0.059572738,11.0,14.0
buggna,0.16170074,11.0,14.0
carwre,0.015626315,11.0,14.0
eursta,0.011859674,11.0,14.0
cedwax,0.03782629,11.0,14.0
fiespa,0.17045894,11.0,14.0
rucspa1,0.012792344,11.0,14.0
masyel5,0.13395777,11.0,14.0
hoowar,0.8750922,11.0,14.0
flawar1,0.010681456,11.0,14.0
norcar,0.016945658,11.0,14.0
indbun,0.021961793,11.0,14.0
bird1,0.997888,12.0,15.0
reevir1,0.030002892,12.0,15.0
carchi,0.014308293,12.0,15.0
tuftit,0.8253634,12.0,15.0
buggna,0.027372032,12.0,15.0
carwre,0.01235857,12.0,15.0
cedwax,0.03259707,12.0,15.0
houspa,0.011906447,12.0,15.0
swawar,0.0115058925,12.0,15.0
hoowar,0.9786193,12.0,15.0
norcar,0.017934697,12.0,15.0
bird1,0.9991992,13.0,16.0
reevir1,0.21983647,13.0,16.0
tuftit,0.9041895,13.0,16.0
buggna,0.019448843,13.0,16.0
houspa,0.011245705,13.0,16.0
ovenbi1,0.05511251,13.0,16.0
swawar,0.014897523,13.0,16.0
hoowar,0.9808065,13.0,16.0
norcar,0.01335941,13.0,16.0
indbun,0.013879642,13.0,16.0
bird1,0.9992414,14.0,17.0
reevir1,0.09913455,14.0,17.0
tuftit,0.8433762,14.0,17.0
houspa,0.013753247,14.0,17.0
ovenbi1,0.01375447,14.0,17.0
swawar,0.022822605,14.0,17.0
hoowar,0.97174054,14.0,17.0
norcar,0.0125922505,14.0,17.0
indbun,0.010423359,14.0,17.0
bird1,0.9916661,15.0,18.0
reevir1,0.22331347,15.0,18.0
carchi,0.045621503,15.0,18.0
tuftit,0.91951936,15.0,18.0
carwre,0.010632003,15.0,18.0
amegfi,0.01613229,15.0,18.0
norcar,0.024198825,15.0,18.0
