species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987023,0.0,3.0
chaear1,0.4332424,0.0,3.0
eawpew,0.05620884,0.0,3.0
hutvir,0.18474874,0.0,3.0
casvir,0.0102804545,0.0,3.0
buhvir,0.14503948,0.0,3.0
reevir1,0.04030321,0.0,3.0
bkcchi,0.3832861,0.0,3.0
gockin,0.021044841,0.0,3.0
obnthr1,0.011780663,0.0,3.0
herthr,0.011590439,0.0,3.0
redcro,0.19900611,0.0,3.0
rucspa1,0.016422346,0.0,3.0
ovenbi1,0.010829584,0.0,3.0
mouwar,0.021356871,0.0,3.0
kenwar,0.04228692,0.0,3.0
cerwar,0.02505445,0.0,3.0
bkbwar,0.08097776,0.0,3.0
yelwar,0.022312295,0.0,3.0
chswar,0.010583035,0.0,3.0
yerwar,0.2573062,0.0,3.0
norcar,0.012186784,0.0,3.0
bird1,0.9997746,1.0,4.0
chaear1,0.044246037,1.0,4.0
eawpew,0.07452639,1.0,4.0
hutvir,0.012462242,1.0,4.0
yetvir,0.016463682,1.0,4.0
buhvir,0.8655893,1.0,4.0
reevir1,0.16349262,1.0,4.0
bkcchi,0.42276144,1.0,4.0
tuftit,0.019332055,1.0,4.0
gockin,0.028274737,1.0,4.0
whbnut,0.021798601,1.0,4.0
rebnut,0.013066635,1.0,4.0
redcro,0.6515361,1.0,4.0
redcro9,0.02767605,1.0,4.0
whwcro,0.012154021,1.0,4.0
rucspa1,0.014666577,1.0,4.0
sonspa,0.021025598,1.0,4.0
ovenbi1,0.014665921,1.0,4.0
kenwar,0.01642505,1.0,4.0
amered,0.01333345,1.0,4.0
norpar,0.029850809,1.0,4.0
tropar,0.012928746,1.0,4.0
bkbwar,0.2849091,1.0,4.0
yerwar,0.024660846,1.0,4.0
btnwar,0.015170459,1.0,4.0
bird1,0.9997785,2.0,5.0
eawpew,0.015149066,2.0,5.0
buhvir,0.7795858,2.0,5.0
reevir1,0.15815607,2.0,5.0
bkcchi,0.73097456,2.0,5.0
tuftit,0.013009219,2.0,5.0
gockin,0.08161256,2.0,5.0
whbnut,0.012826538,2.0,5.0
rebnut,0.012032079,2.0,5.0
amerob,0.030447885,2.0,5.0
redcro,0.49305436,2.0,5.0
whwcro,0.07461495,2.0,5.0
whtspa,0.028776463,2.0,5.0
ovenbi1,0.011215502,2.0,5.0
tenwar,0.011790231,2.0,5.0
kenwar,0.028686643,2.0,5.0
cerwar,0.013366286,2.0,5.0
norpar,0.04688711,2.0,5.0
tropar,0.013197573,2.0,5.0
bkbwar,0.26917952,2.0,5.0
bkpwar,0.012939242,2.0,5.0
yerwar,0.04502079,2.0,5.0
btnwar,0.015965458,2.0,5.0
bird1,0.99964255,3.0,6.0
norfli,0.018989537,3.0,6.0
chaear1,0.013131092,3.0,6.0
yetvir,0.08016925,3.0,6.0
casvir,0.029998714,3.0,6.0
buhvir,0.5192166,3.0,6.0
plsvir,0.029508071,3.0,6.0
reevir1,0.47449479,3.0,6.0
redcro,0.67399955,3.0,6.0
redcro9,0.012484266,3.0,6.0
whwcro,0.03725357,3.0,6.0
chispa,0.010950324,3.0,6.0
kenwar,0.03985518,3.0,6.0
bird1,0.99989974,4.0,7.0
chaear1,0.020909663,4.0,7.0
yetvir,0.038237482,4.0,7.0
casvir,0.15606809,4.0,7.0
buhvir,0.08463915,4.0,7.0
plsvir,0.01884128,4.0,7.0
reevir1,0.07428011,4.0,7.0
bkcchi,0.0118760355,4.0,7.0
amerob,0.011180709,4.0,7.0
houspa,0.0118743,4.0,7.0
redcro,0.6172006,4.0,7.0
whwcro,0.01309715,4.0,7.0
rewbla,0.011235997,4.0,7.0
ovenbi1,0.021269,4.0,7.0
naswar,0.01098928,4.0,7.0
kenwar,0.01830635,4.0,7.0
comyel,0.102097996,4.0,7.0
amered,0.01710635,4.0,7.0
norpar,0.03834692,4.0,7.0
magwar,0.52164,4.0,7.0
yerwar,0.041,4.0,7.0
bird1,0.99953616,5.0,8.0
chaear1,0.028983826,5.0,8.0
lesgre1,0.011437285,5.0,8.0
casvir,0.025372714,5.0,8.0
buhvir,0.17008065,5.0,8.0
reevir1,0.07298872,5.0,8.0
bkcchi,0.01316397,5.0,8.0
gockin,0.012034635,5.0,8.0
redcro,0.9669632,5.0,8.0
ovenbi1,0.063806616,5.0,8.0
kenwar,0.016401216,5.0,8.0
comyel,0.017325366,5.0,8.0
magwar,0.25044972,5.0,8.0
bird1,0.99720055,6.0,9.0
chaear1,0.66946054,6.0,9.0
mouela1,0.011441059,6.0,9.0
lesgre1,0.0132001,6.0,9.0
yetvir,0.012889592,6.0,9.0
casvir,0.01575075,6.0,9.0
buhvir,0.17687064,6.0,9.0
reevir1,0.02255846,6.0,9.0
dusful1,0.01709119,6.0,9.0
slcsol1,0.012598116,6.0,9.0
andsol1,0.05709088,6.0,9.0
obnthr1,0.010129494,6.0,9.0
herthr,0.020505672,6.0,9.0
paethr1,0.016069207,6.0,9.0
eurrob1,0.013268929,6.0,9.0
oliwar,0.011931785,6.0,9.0
redcro,0.38165158,6.0,9.0
rucspa1,0.012873634,6.0,9.0
ovenbi1,0.0102377115,6.0,9.0
kenwar,0.047380462,6.0,9.0
comyel,0.010185515,6.0,9.0
magwar,0.024893021,6.0,9.0
blubun,0.013200833,6.0,9.0
bird1,0.99958605,7.0,10.0
bawnig1,0.0114344815,7.0,10.0
aupowl1,0.01203216,7.0,10.0
slcant2,0.018563244,7.0,10.0
leswoo2,0.016449504,7.0,10.0
sthwoo1,0.037232112,7.0,10.0
chaear1,0.9781042,7.0,10.0
tacgre1,0.052669,7.0,10.0
yetvir,0.015457608,7.0,10.0
buhvir,0.03456296,7.0,10.0
houwre4,0.01546234,7.0,10.0
blfsol1,0.011907558,7.0,10.0
slcsol1,0.01844101,7.0,10.0
andsol1,0.31621107,7.0,10.0
herthr,0.010423516,7.0,10.0
redcro,0.029133696,7.0,10.0
rucspa1,0.014493055,7.0,10.0
kenwar,0.3478301,7.0,10.0
bird1,0.99805,8.0,11.0
bawnig1,0.013881582,8.0,11.0
chaear1,0.27090958,8.0,11.0
hutvir,0.013152768,8.0,11.0
buhvir,0.070652716,8.0,11.0
reevir1,0.011490705,8.0,11.0
bkcchi,0.010205412,8.0,11.0
slcsol1,0.014630366,8.0,11.0
andsol1,0.09385157,8.0,11.0
herthr,0.014321743,8.0,11.0
redcro,0.60436165,8.0,11.0
kenwar,0.019841027,8.0,11.0
bird1,0.9968103,9.0,12.0
chaear1,0.089237265,9.0,12.0
gabfru1,0.010810716,9.0,12.0
hutvir,0.010031403,9.0,12.0
buhvir,0.023262557,9.0,12.0
bkcchi,0.013003472,9.0,12.0
