species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997966,0.0,3.0
blujay,0.01809468,0.0,3.0
tuftit,0.018844819,0.0,3.0
carwre,0.9908984,0.0,3.0
norcar,0.047141984,0.0,3.0
bird1,0.9998012,1.0,4.0
tuftit,0.036377262,1.0,4.0
carwre,0.99266404,1.0,4.0
amerob,0.010787919,1.0,4.0
rewbla,0.01039986,1.0,4.0
norcar,0.043091033,1.0,4.0
bird1,0.9990069,2.0,5.0
wsfeye1,0.011451862,2.0,5.0
rubpep1,0.010949441,2.0,5.0
reevir1,0.02513404,2.0,5.0
blujay,0.021366017,2.0,5.0
bkcchi,0.015954053,2.0,5.0
tuftit,0.20214206,2.0,5.0
blackc1,0.025411539,2.0,5.0
rucbab1,0.018701883,2.0,5.0
dusful1,0.073462166,2.0,5.0
brcful1,0.028669795,2.0,5.0
carwre,0.37079787,2.0,5.0
rubwre1,0.021141311,2.0,5.0
spbwre1,0.04805616,2.0,5.0
wbwwre1,0.017410096,2.0,5.0
gbwwre1,0.027878016,2.0,5.0
obnthr1,0.017754976,2.0,5.0
amerob,0.016193114,2.0,5.0
orcori,0.021225834,2.0,5.0
balori,0.037867352,2.0,5.0
sumtan,0.15948819,2.0,5.0
norcar,0.05477357,2.0,5.0
bubgro1,0.016865972,2.0,5.0
bird1,0.97406846,3.0,6.0
dwtman1,0.023196546,3.0,6.0
grcfly,0.011079649,3.0,6.0
reevir1,0.025618354,3.0,6.0
carchi,0.011829977,3.0,6.0
bkcchi,0.013463087,3.0,6.0
tuftit,0.740498,3.0,6.0
carwre,0.044484243,3.0,6.0
amerob,0.011006597,3.0,6.0
norcar,0.11749535,3.0,6.0
bird1,0.9998776,4.0,7.0
reevir1,0.015405366,4.0,7.0
bkcchi,0.011320898,4.0,7.0
tuftit,0.4134091,4.0,7.0
carwre,0.9851528,4.0,7.0
norcar,0.051718034,4.0,7.0
bird1,0.99985415,5.0,8.0
whwdov,0.012795378,5.0,8.0
tuftit,0.38715985,5.0,8.0
carwre,0.95787805,5.0,8.0
olispa,0.01233135,5.0,8.0
norcar,0.068343036,5.0,8.0
banana,0.024528941,5.0,8.0
bird1,0.999886,6.0,9.0
tuftit,0.5243602,6.0,9.0
carwre,0.9735875,6.0,9.0
norcar,0.02455625,6.0,9.0
bird1,0.99973893,7.0,10.0
tuftit,0.1137317,7.0,10.0
carwre,0.9582789,7.0,10.0
rewbla,0.011670175,7.0,10.0
norcar,0.021761784,7.0,10.0
bird1,0.99086595,8.0,11.0
reevir1,0.018533994,8.0,11.0
tuftit,0.06380776,8.0,11.0
carwre,0.9108384,8.0,11.0
gbwwre1,0.010431201,8.0,11.0
amerob,0.016903024,8.0,11.0
rewbla,0.011255656,8.0,11.0
norcar,0.03287352,8.0,11.0
