species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999851,0.0,3.0
specha3,0.01041,0.0,3.0
golvir1,0.011703192,0.0,3.0
reevir1,0.012433577,0.0,3.0
bkcchi,0.9092052,0.0,3.0
pingro,0.028728371,0.0,3.0
purfin,0.09310336,0.0,3.0
amegfi,0.080262065,0.0,3.0
sonspa,0.042885203,0.0,3.0
balori,0.017893841,0.0,3.0
rewbla,0.5714423,0.0,3.0
chswar,0.010014611,0.0,3.0
robgro,0.9995755,0.0,3.0
bird1,0.99996614,1.0,4.0
bkcchi,0.97980887,1.0,4.0
arcwar1,0.010764715,1.0,4.0
grycat,0.021589488,1.0,4.0
amegfi,0.026987623,1.0,4.0
sonspa,0.01954217,1.0,4.0
chswar,0.013396851,1.0,4.0
robgro,0.99912024,1.0,4.0
bird1,0.99997604,2.0,5.0
bkcchi,0.9151114,2.0,5.0
arcwar1,0.026917294,2.0,5.0
amegfi,0.026559783,2.0,5.0
sonspa,0.07469595,2.0,5.0
robgro,0.99969155,2.0,5.0
bird1,0.9999454,3.0,6.0
reevir1,0.030607816,3.0,6.0
bkcchi,0.995093,3.0,6.0
amerob,0.030772433,3.0,6.0
houspa,0.018706359,3.0,6.0
purfin,0.015982645,3.0,6.0
sonspa,0.01618631,3.0,6.0
rewbla,0.019660521,3.0,6.0
robgro,0.9945035,3.0,6.0
bird1,0.9999578,4.0,7.0
reevir1,0.028723856,4.0,7.0
blujay,0.01175075,4.0,7.0
bkcchi,0.91980517,4.0,7.0
arcwar1,0.02955945,4.0,7.0
easblu,0.011651632,4.0,7.0
amerob,0.010296972,4.0,7.0
houspa,0.0109288255,4.0,7.0
purfin,0.051539563,4.0,7.0
sonspa,0.015999595,4.0,7.0
swaspa,0.025616914,4.0,7.0
rewbla,0.012490247,4.0,7.0
comyel,0.011374399,4.0,7.0
norcar,0.01603479,4.0,7.0
robgro,0.9835145,4.0,7.0
bkhgro,0.025256285,4.0,7.0
bird1,0.9998793,5.0,8.0
specha3,0.011102118,5.0,8.0
monpar,0.021680012,5.0,8.0
reevir1,0.014142338,5.0,8.0
blujay,0.01275896,5.0,8.0
bkcchi,0.8643238,5.0,8.0
arcwar1,0.028537435,5.0,8.0
grycat,0.010826004,5.0,8.0
amegfi,0.098507896,5.0,8.0
rucspa1,0.0114922775,5.0,8.0
sonspa,0.02564844,5.0,8.0
balori,0.01743281,5.0,8.0
rewbla,0.010170247,5.0,8.0
ovenbi1,0.023403611,5.0,8.0
chswar,0.01257687,5.0,8.0
norcar,0.0137287695,5.0,8.0
robgro,0.9843046,5.0,8.0
bird1,0.9999024,6.0,9.0
specha3,0.011853489,6.0,9.0
monpar,0.014148768,6.0,9.0
bkcchi,0.9436693,6.0,9.0
arcwar1,0.011687913,6.0,9.0
grycat,0.0108777,6.0,9.0
amerob,0.012642889,6.0,9.0
amegfi,0.06453309,6.0,9.0
sonspa,0.024952663,6.0,9.0
chswar,0.016409913,6.0,9.0
norcar,0.017530719,6.0,9.0
robgro,0.99443847,6.0,9.0
bird1,0.9999842,7.0,10.0
specha3,0.027419297,7.0,10.0
bkcchi,0.24753678,7.0,10.0
amegfi,0.2987876,7.0,10.0
sonspa,0.0126655465,7.0,10.0
rewbla,0.848049,7.0,10.0
amered,0.010111189,7.0,10.0
robgro,0.9995614,7.0,10.0
bird1,0.99994147,8.0,11.0
amgplo,0.059905864,8.0,11.0
bkcchi,0.94004613,8.0,11.0
grycat,0.013845062,8.0,11.0
amegfi,0.025046783,8.0,11.0
sonspa,0.05638308,8.0,11.0
rewbla,0.8521884,8.0,11.0
comgra,0.010549075,8.0,11.0
norcar,0.012532357,8.0,11.0
robgro,0.98208743,8.0,11.0
bird1,0.999819,9.0,12.0
specha3,0.01327636,9.0,12.0
bkcchi,0.2957053,9.0,12.0
amerob,0.011031171,9.0,12.0
amegfi,0.05906422,9.0,12.0
rucspa1,0.01134038,9.0,12.0
sonspa,0.24039823,9.0,12.0
rewbla,0.8012693,9.0,12.0
amered,0.011360408,9.0,12.0
robgro,0.99595815,9.0,12.0
bird1,0.99895155,10.0,13.0
cangoo,0.012780691,10.0,13.0
specha3,0.014324779,10.0,13.0
reevir1,0.010639915,10.0,13.0
amecro,0.02170111,10.0,13.0
comrav,0.019792026,10.0,13.0
bkcchi,0.013041538,10.0,13.0
arcwar1,0.012719767,10.0,13.0
amerob,0.010534294,10.0,13.0
rucspa1,0.010993079,10.0,13.0
sonspa,0.020248821,10.0,13.0
swaspa,0.010313058,10.0,13.0
rewbla,0.8248237,10.0,13.0
robgro,0.9520132,10.0,13.0
bird1,0.9998203,11.0,14.0
cangoo,0.016983287,11.0,14.0
specha3,0.01328951,11.0,14.0
reevir1,0.015356183,11.0,14.0
amecro,0.01277301,11.0,14.0
comrav,0.013295935,11.0,14.0
bkcchi,0.17051785,11.0,14.0
mouchi,0.010962116,11.0,14.0
amerob,0.029097926,11.0,14.0
rucspa1,0.0101492405,11.0,14.0
sonspa,0.022993281,11.0,14.0
rewbla,0.9120963,11.0,14.0
robgro,0.97694975,11.0,14.0
bird1,0.99988985,12.0,15.0
cangoo,0.012389401,12.0,15.0
specha3,0.024647662,12.0,15.0
pilwoo,0.026409846,12.0,15.0
reevir1,0.011202978,12.0,15.0
bkcchi,0.75895715,12.0,15.0
amerob,0.017494684,12.0,15.0
rucspa1,0.0119427005,12.0,15.0
sonspa,0.014488021,12.0,15.0
balori,0.020083,12.0,15.0
rewbla,0.88446426,12.0,15.0
robgro,0.98948735,12.0,15.0
bird1,0.999979,13.0,16.0
bkcchi,0.9584707,13.0,16.0
tuftit,0.018021423,13.0,16.0
amerob,0.046411328,13.0,16.0
purfin,0.0123556135,13.0,16.0
amegfi,0.011421941,13.0,16.0
sonspa,0.015013529,13.0,16.0
swaspa,0.023428671,13.0,16.0
wesmea,0.011548822,13.0,16.0
balori,0.28037575,13.0,16.0
rewbla,0.9862792,13.0,16.0
comgra,0.48069888,13.0,16.0
comyel,0.34459585,13.0,16.0
yelwar,0.016309246,13.0,16.0
yerwar,0.03316348,13.0,16.0
sumtan,0.034986407,13.0,16.0
robgro,0.01675854,13.0,16.0
bird1,0.99999225,14.0,17.0
specha3,0.030023756,14.0,17.0
bkcchi,0.9620118,14.0,17.0
grycat,0.016030682,14.0,17.0
amerob,0.0126409205,14.0,17.0
amegfi,0.03695518,14.0,17.0
rucspa1,0.015099362,14.0,17.0
sonspa,0.03825385,14.0,17.0
wesmea,0.020650078,14.0,17.0
balori,0.018936476,14.0,17.0
