species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997795,0.0,3.0
eucdov,0.044368956,0.0,3.0
moudov,0.021646434,0.0,3.0
carchi,0.9351442,0.0,3.0
bkcchi,0.031915274,0.0,3.0
carwre,0.010452995,0.0,3.0
normoc,0.010284185,0.0,3.0
houspa,0.015299398,0.0,3.0
amegfi,0.010737309,0.0,3.0
rewbla,0.6760514,0.0,3.0
norcar,0.960445,0.0,3.0
bird1,0.99996555,1.0,4.0
carchi,0.9997887,1.0,4.0
tuftit,0.023008047,1.0,4.0
carwre,0.030534727,1.0,4.0
amegfi,0.020297838,1.0,4.0
rewbla,0.66417694,1.0,4.0
louwat,0.013386247,1.0,4.0
norcar,0.97563106,1.0,4.0
bird1,0.9999328,2.0,5.0
moudov,0.039212197,2.0,5.0
carchi,0.9887326,2.0,5.0
bkcchi,0.035034597,2.0,5.0
carwre,0.012588524,2.0,5.0
houspa,0.012105836,2.0,5.0
amegfi,0.014711615,2.0,5.0
rewbla,0.62743086,2.0,5.0
norcar,0.982439,2.0,5.0
bird1,0.9995944,3.0,6.0
eucdov,0.011584333,3.0,6.0
moudov,0.026143925,3.0,6.0
blujay,0.014941758,3.0,6.0
carchi,0.8772562,3.0,6.0
bkcchi,0.112152934,3.0,6.0
tuftit,0.012936756,3.0,6.0
carwre,0.01595468,3.0,6.0
houspa,0.016262908,3.0,6.0
amegfi,0.013274344,3.0,6.0
rewbla,0.010530417,3.0,6.0
norcar,0.8728279,3.0,6.0
bird1,0.9984912,4.0,7.0
moudov,0.02762584,4.0,7.0
blujay,0.012031603,4.0,7.0
carchi,0.892033,4.0,7.0
bkcchi,0.056760047,4.0,7.0
tuftit,0.026302576,4.0,7.0
carwre,0.023598421,4.0,7.0
amerob,0.015459829,4.0,7.0
yebcha,0.012141015,4.0,7.0
rewbla,0.010985969,4.0,7.0
comyel,0.010999043,4.0,7.0
norcar,0.022974266,4.0,7.0
bird1,0.9972187,5.0,8.0
carchi,0.83304584,5.0,8.0
bkcchi,0.10524152,5.0,8.0
tuftit,0.033636257,5.0,8.0
carwre,0.013617037,5.0,8.0
rewbla,0.013553349,5.0,8.0
norcar,0.01961866,5.0,8.0
bird1,0.9983382,6.0,9.0
carchi,0.8600466,6.0,9.0
bkcchi,0.026003512,6.0,9.0
tuftit,0.017686691,6.0,9.0
carwre,0.012797348,6.0,9.0
amerob,0.010075104,6.0,9.0
houspa,0.011215989,6.0,9.0
norcar,0.024982836,6.0,9.0
bird1,0.9977581,7.0,10.0
