species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946004,0.0,3.0
leafly,0.014250484,0.0,3.0
reevir1,0.7236159,0.0,3.0
blujay,0.37355825,0.0,3.0
bkcchi,0.016277406,0.0,3.0
garwar1,0.016035864,0.0,3.0
winwre3,0.016999265,0.0,3.0
grycat,0.6427734,0.0,3.0
veery,0.012061743,0.0,3.0
amerob,0.016944831,0.0,3.0
cedwax,0.017491464,0.0,3.0
amegfi,0.011487485,0.0,3.0
sonspa,0.887361,0.0,3.0
rewbla,0.01858041,0.0,3.0
comyel,0.014761671,0.0,3.0
amered,0.015140594,0.0,3.0
yelwar,0.014058888,0.0,3.0
chswar,0.014084674,0.0,3.0
norcar,0.013160439,0.0,3.0
bird1,0.9979346,1.0,4.0
reevir1,0.25922635,1.0,4.0
blujay,0.2970478,1.0,4.0
tuftit,0.010294396,1.0,4.0
blackc1,0.08187124,1.0,4.0
garwar1,0.016976116,1.0,4.0
grycat,0.89033437,1.0,4.0
sonthr1,0.025859132,1.0,4.0
eurbla,0.010750385,1.0,4.0
amerob,0.011116042,1.0,4.0
sonspa,0.012023302,1.0,4.0
rewbla,0.021821706,1.0,4.0
comyel,0.010850618,1.0,4.0
norcar,0.020261183,1.0,4.0
bird1,0.9994452,2.0,5.0
reevir1,0.02600186,2.0,5.0
blackc1,0.0114799,2.0,5.0
grycat,0.9963939,2.0,5.0
amerob,0.02037058,2.0,5.0
houspa,0.04227994,2.0,5.0
houfin,0.015100503,2.0,5.0
amegfi,0.19093122,2.0,5.0
fiespa,0.01855305,2.0,5.0
sonspa,0.43731955,2.0,5.0
eastow,0.012530157,2.0,5.0
rewbla,0.034791104,2.0,5.0
comyel,0.7767909,2.0,5.0
yelwar,0.011173584,2.0,5.0
chswar,0.010160095,2.0,5.0
norcar,0.013749709,2.0,5.0
bird1,0.99929446,3.0,6.0
easowl1,0.010120996,3.0,6.0
reevir1,0.06824288,3.0,6.0
grycat,0.8389733,3.0,6.0
amerob,0.012214334,3.0,6.0
houspa,0.082460664,3.0,6.0
houfin,0.016274346,3.0,6.0
purfin,0.04174693,3.0,6.0
amegfi,0.03229763,3.0,6.0
fiespa,0.015356968,3.0,6.0
