species_code,score,start_offset_sec,end_offset_sec
bird1,0.7910903,0.0,3.0
picpig2,0.011075842,0.0,3.0
whwdov,0.014267884,0.0,3.0
bird1,0.90282303,1.0,4.0
whwdov,0.0125858085,1.0,4.0
souboo8,0.01187448,1.0,4.0
gretit1,0.011707622,1.0,4.0
brncre,0.011545289,1.0,4.0
shttre1,0.01032047,1.0,4.0
normoc,0.013630051,1.0,4.0
woothr,0.066423886,1.0,4.0
eurbla,0.14864515,1.0,4.0
amerob,0.03329662,1.0,4.0
rucspa1,0.010520753,1.0,4.0
wesmea,0.022031391,1.0,4.0
rewbla,0.015271107,1.0,4.0
norcar,0.011472268,1.0,4.0
bird1,0.7963908,2.0,5.0
whwdov,0.011398945,2.0,5.0
normoc,0.010487157,2.0,5.0
woothr,0.01200079,2.0,5.0
eurbla,0.03970316,2.0,5.0
amerob,0.014949613,2.0,5.0
houspa,0.013070029,2.0,5.0
sonspa,0.010003941,2.0,5.0
rewbla,0.0151478145,2.0,5.0
norcar,0.01287104,2.0,5.0
bird1,0.88537204,3.0,6.0
blujay,0.012729904,3.0,6.0
normoc,0.015556109,3.0,6.0
woothr,0.06741955,3.0,6.0
eurbla,0.03392497,3.0,6.0
amerob,0.021966625,3.0,6.0
rewbla,0.013904922,3.0,6.0
bnhcow,0.026976675,3.0,6.0
norcar,0.02091879,3.0,6.0
bird1,0.7258825,4.0,7.0
bird1,0.92930084,5.0,8.0
comchi1,0.010035406,5.0,8.0
eupfly1,0.010185986,5.0,8.0
rucspa1,0.012321098,5.0,8.0
louwat,0.25039262,5.0,8.0
sltred,0.016875867,5.0,8.0
norcar,0.011773143,5.0,8.0
bird1,0.89111733,6.0,9.0
houwre4,0.020669624,6.0,9.0
rucspa1,0.012241725,6.0,9.0
yelwar,0.014331453,6.0,9.0
sltred,0.012937171,6.0,9.0
indbun,0.16558039,6.0,9.0
bird1,0.9589783,7.0,10.0
chbtou1,0.010661027,7.0,10.0
grycat,0.017325917,7.0,10.0
amerob,0.010862181,7.0,10.0
rebfly,0.020806609,7.0,10.0
rewbla,0.012007808,7.0,10.0
yelwar,0.017498259,7.0,10.0
norcar,0.013312428,7.0,10.0
indbun,0.3595443,7.0,10.0
bird1,0.97800905,8.0,11.0
buhvir,0.014323997,8.0,11.0
warvir,0.022276752,8.0,11.0
reevir1,0.027506752,8.0,11.0
houwre4,0.018780934,8.0,11.0
winwre3,0.055994827,8.0,11.0
eurbla,0.010878121,8.0,11.0
amerob,0.016585506,8.0,11.0
daejun,0.014847397,8.0,11.0
rewbla,0.038808223,8.0,11.0
comyel,0.015821798,8.0,11.0
magwar,0.018679263,8.0,11.0
yelwar,0.030642513,8.0,11.0
canwar,0.016096914,8.0,11.0
norcar,0.020036766,8.0,11.0
indbun,0.25734648,8.0,11.0
bird1,0.81137264,9.0,12.0
cogdov,0.01809798,9.0,12.0
bird1,0.81955457,10.0,13.0
houwre4,0.010848576,10.0,13.0
amerob,0.0149281705,10.0,13.0
houspa,0.01042479,10.0,13.0
rucspa1,0.017399127,10.0,13.0
bird1,0.78086895,11.0,14.0
amerob,0.010132244,11.0,14.0
bird1,0.72961015,12.0,15.0
amerob,0.022104815,12.0,15.0
bird1,0.8318206,13.0,16.0
wooduc,0.011107029,13.0,16.0
grekis,0.08709455,13.0,16.0
calgna,0.026559709,13.0,16.0
grycat,0.03900421,13.0,16.0
bird1,0.876236,14.0,17.0
rtlhum,0.01816165,14.0,17.0
sander,0.01471801,14.0,17.0
grekis,0.024156155,14.0,17.0
brncre,0.010409061,14.0,17.0
eursta,0.027954169,14.0,17.0
grycat,0.03581485,14.0,17.0
amerob,0.010755575,14.0,17.0
purfin,0.02641187,14.0,17.0
sonspa,0.01498784,14.0,17.0
bird1,0.9087808,15.0,18.0
grbfir1,0.012623221,15.0,18.0
rtlhum,0.020478133,15.0,18.0
grekis,0.034246642,15.0,18.0
pirfly1,0.017138723,15.0,18.0
eursta,0.010523444,15.0,18.0
amerob,0.01066317,15.0,18.0
purfin,0.022041004,15.0,18.0
saffin,0.02679315,15.0,18.0
bird1,0.8924834,16.0,19.0
rtlhum,0.022618461,16.0,19.0
saffin,0.028323876,16.0,19.0
bird1,0.8395905,17.0,20.0
whcela1,0.010036106,17.0,20.0
reevir1,0.017914584,17.0,20.0
chivir1,0.011411398,17.0,20.0
tuftit,0.05352885,17.0,20.0
norcar,0.039114453,17.0,20.0
bird1,0.7360787,18.0,21.0
norcar,0.015922073,18.0,21.0
