species_code,score,start_offset_sec,end_offset_sec
bird1,0.99863726,0.0,3.0
rubpep1,0.0144924,0.0,3.0
easblu,0.018020973,0.0,3.0
misthr1,0.012892541,0.0,3.0
amerob,0.03401806,0.0,3.0
graspa,0.9868119,0.0,3.0
wesmea,0.030724505,0.0,3.0
yefgra1,0.010442972,0.0,3.0
bird1,0.99821967,1.0,4.0
tuftit,0.010690269,1.0,4.0
brnthr,0.012531383,1.0,4.0
easblu,0.036231995,1.0,4.0
misthr1,0.07166092,1.0,4.0
eurbla,0.010412313,1.0,4.0
amerob,0.018390557,1.0,4.0
cirbun1,0.015254029,1.0,4.0
graspa,0.9736208,1.0,4.0
fiespa,0.035048246,1.0,4.0
wesmea,0.015859185,1.0,4.0
norcar,0.011710733,1.0,4.0
yefgra1,0.010196048,1.0,4.0
bird1,0.9953813,2.0,5.0
rubpep1,0.01665672,2.0,5.0
tuftit,0.09685708,2.0,5.0
brnthr,0.01306466,2.0,5.0
normoc,0.01255842,2.0,5.0
easblu,0.010668468,2.0,5.0
eurbla,0.01837454,2.0,5.0
amerob,0.02819987,2.0,5.0
graspa,0.7693223,2.0,5.0
fiespa,0.08995992,2.0,5.0
wesmea,0.021137621,2.0,5.0
balori,0.010131263,2.0,5.0
norcar,0.018070592,2.0,5.0
yefgra1,0.011349578,2.0,5.0
bird1,0.9880496,3.0,6.0
blutit,0.010229746,3.0,6.0
tuftit,0.032007694,3.0,6.0
eurbla,0.022842415,3.0,6.0
amerob,0.011035047,3.0,6.0
cirbun1,0.017077785,3.0,6.0
ruwspa,0.01653731,3.0,6.0
graspa,0.16223967,3.0,6.0
fiespa,0.12174815,3.0,6.0
henspa,0.019830775,3.0,6.0
norcar,0.034892317,3.0,6.0
banana,0.01597317,3.0,6.0
yefgra1,0.011859428,3.0,6.0
bird1,0.99031603,4.0,7.0
redjun,0.028433286,4.0,7.0
whwdov,0.023563618,4.0,7.0
brnjay,0.036055468,4.0,7.0
tuftit,0.082673326,4.0,7.0
blctit4,0.024427244,4.0,7.0
carwre,0.01047417,4.0,7.0
normoc,0.012323615,4.0,7.0
eurbla,0.011161821,4.0,7.0
