species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999365,0.0,3.0
cangoo,0.12099115,0.0,3.0
redjun,0.013202778,0.0,3.0
incdov,0.01962834,0.0,3.0
blcant4,0.020623391,0.0,3.0
hamfly,0.015904624,0.0,3.0
warvir,0.20704441,0.0,3.0
blnmon1,0.012884181,0.0,3.0
amecro,0.30556172,0.0,3.0
carwre,0.015094385,0.0,3.0
houfin,0.06329668,0.0,3.0
sonspa,0.013676884,0.0,3.0
rewbla,0.015888704,0.0,3.0
prowar,0.99880046,0.0,3.0
virwar,0.010705645,0.0,3.0
kenwar,0.011296256,0.0,3.0
yerwar,0.012529649,0.0,3.0
norcar,0.013190693,0.0,3.0
blugrb1,0.0145315295,0.0,3.0
bird1,0.9999281,1.0,4.0
cangoo,0.027134694,1.0,4.0
redjun,0.010583598,1.0,4.0
incdov,0.011044585,1.0,4.0
blcant4,0.013485234,1.0,4.0
warvir,0.072755195,1.0,4.0
reevir1,0.010161089,1.0,4.0
blnmon1,0.010189949,1.0,4.0
amecro,0.6890869,1.0,4.0
tuftit,0.017371235,1.0,4.0
carwre,0.015912604,1.0,4.0
houspa,0.010168602,1.0,4.0
houfin,0.04823826,1.0,4.0
sonspa,0.038806353,1.0,4.0
rewbla,0.028875582,1.0,4.0
bnhcow,0.086383894,1.0,4.0
woewar1,0.019367855,1.0,4.0
prowar,0.9977112,1.0,4.0
kenwar,0.022136275,1.0,4.0
comyel,0.015611732,1.0,4.0
norcar,0.014869523,1.0,4.0
grpfin1,0.013494975,1.0,4.0
bird1,0.9999237,2.0,5.0
cangoo,0.014273552,2.0,5.0
blcant4,0.014163588,2.0,5.0
blnmon1,0.015129272,2.0,5.0
amecro,0.7892422,2.0,5.0
tuftit,0.01148763,2.0,5.0
carwre,0.013940752,2.0,5.0
sonspa,0.025782043,2.0,5.0
rewbla,0.015290608,2.0,5.0
bnhcow,0.07375781,2.0,5.0
prowar,0.99755615,2.0,5.0
norcar,0.011227619,2.0,5.0
grpfin1,0.020362256,2.0,5.0
bird1,0.99993914,3.0,6.0
amecro,0.91177326,3.0,6.0
tuftit,0.020924412,3.0,6.0
buggna,0.972961,3.0,6.0
bnhcow,0.01925414,3.0,6.0
prowar,0.96794355,3.0,6.0
norcar,0.040136952,3.0,6.0
grpfin1,0.02337416,3.0,6.0
bird1,0.9999414,4.0,7.0
blnmon1,0.015512485,4.0,7.0
amecro,0.80661535,4.0,7.0
tuftit,0.019200662,4.0,7.0
buggna,0.9532761,4.0,7.0
carwre,0.01201747,4.0,7.0
rucspa1,0.0117484145,4.0,7.0
prowar,0.99169844,4.0,7.0
norcar,0.44909006,4.0,7.0
bird1,0.9999725,5.0,8.0
amecro,0.8516501,5.0,8.0
tuftit,0.019130139,5.0,8.0
buggna,0.9717274,5.0,8.0
carwre,0.014453741,5.0,8.0
rucspa1,0.010900877,5.0,8.0
prowar,0.99721575,5.0,8.0
norcar,0.46203372,5.0,8.0
grpfin1,0.010984503,5.0,8.0
bird1,0.9999869,6.0,9.0
blnmon1,0.01232887,6.0,9.0
amecro,0.87020075,6.0,9.0
tuftit,0.023847075,6.0,9.0
buggna,0.9810039,6.0,9.0
carwre,0.014883687,6.0,9.0
prowar,0.9964005,6.0,9.0
norcar,0.20368907,6.0,9.0
bird1,0.9999528,7.0,10.0
redjun,0.011675747,7.0,10.0
incdov,0.025361821,7.0,10.0
rempar,0.010941398,7.0,10.0
blcant4,0.06799874,7.0,10.0
rewbla,0.013214158,7.0,10.0
prowar,0.9992845,7.0,10.0
norcar,0.17084076,7.0,10.0
grpfin1,0.024376322,7.0,10.0
bird1,0.99984413,8.0,11.0
incdov,0.015064603,8.0,11.0
blcant4,0.0105858,8.0,11.0
carwre,0.012376223,8.0,11.0
normoc,0.010884391,8.0,11.0
rewbla,0.016133226,8.0,11.0
prowar,0.9993368,8.0,11.0
norcar,0.08184817,8.0,11.0
grpfin1,0.01627237,8.0,11.0
bird1,0.99991953,9.0,12.0
cangoo,0.010634948,9.0,12.0
redjun,0.010623558,9.0,12.0
incdov,0.01757811,9.0,12.0
whevir,0.019560289,9.0,12.0
warvir,0.06244185,9.0,12.0
blnmon1,0.011381018,9.0,12.0
houwre4,0.01004204,9.0,12.0
carwre,0.06298773,9.0,12.0
houspa,0.01783917,9.0,12.0
houfin,0.011411839,9.0,12.0
daejun,0.011270717,9.0,12.0
rewbla,0.021749947,9.0,12.0
prowar,0.9995028,9.0,12.0
norcar,0.07861837,9.0,12.0
