species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997705,0.0,3.0
mallar3,0.014951903,0.0,3.0
marwre,0.9973273,0.0,3.0
amerob,0.12574239,0.0,3.0
houspa,0.012089589,0.0,3.0
eutspa,0.0125249,0.0,3.0
sonspa,0.1266717,0.0,3.0
swaspa,0.013672755,0.0,3.0
rewbla,0.17659819,0.0,3.0
comyel,0.98708534,0.0,3.0
yelwar,0.011020414,0.0,3.0
norcar,0.02681738,0.0,3.0
bird1,0.9999864,1.0,4.0
mallar3,0.016057886,1.0,4.0
marwre,0.99620044,1.0,4.0
amerob,0.46799788,1.0,4.0
houspa,0.021177065,1.0,4.0
sonspa,0.031646535,1.0,4.0
rewbla,0.17279673,1.0,4.0
comyel,0.9508553,1.0,4.0
yelwar,0.012312906,1.0,4.0
norcar,0.020068675,1.0,4.0
bird1,0.99992126,2.0,5.0
mallar3,0.039417453,2.0,5.0
marwre,0.99898595,2.0,5.0
amerob,0.58340347,2.0,5.0
houspa,0.0100829825,2.0,5.0
chispa,0.0130502125,2.0,5.0
sonspa,0.043723766,2.0,5.0
rewbla,0.098901354,2.0,5.0
comyel,0.8665192,2.0,5.0
yelwar,0.021633457,2.0,5.0
norcar,0.05173783,2.0,5.0
bird1,0.9999723,3.0,6.0
mallar3,0.023471104,3.0,6.0
marwre,0.9996257,3.0,6.0
amerob,0.6937899,3.0,6.0
houspa,0.03110666,3.0,6.0
sonspa,0.021662619,3.0,6.0
rewbla,0.29803932,3.0,6.0
norcar,0.010655146,3.0,6.0
bird1,0.9999501,4.0,7.0
mallar3,0.033939682,4.0,7.0
sedwre1,0.013472674,4.0,7.0
sedwre,0.076199174,4.0,7.0
marwre,0.9958176,4.0,7.0
amerob,0.8644156,4.0,7.0
houfin,0.0150539875,4.0,7.0
corbun1,0.019070305,4.0,7.0
ruwspa,0.014102001,4.0,7.0
chispa,0.35609517,4.0,7.0
rucspa1,0.011689306,4.0,7.0
sonspa,0.014068191,4.0,7.0
swaspa,0.04458545,4.0,7.0
spotow,0.024100117,4.0,7.0
rewbla,0.860375,4.0,7.0
comgra,0.01085089,4.0,7.0
comyel,0.010180444,4.0,7.0
palwar,0.021341551,4.0,7.0
norcar,0.016156541,4.0,7.0
bird1,0.99986273,5.0,8.0
mallar3,0.011596875,5.0,8.0
commer,0.010246532,5.0,8.0
amhgul1,0.015980607,5.0,8.0
blujay,0.010054277,5.0,8.0
tuftit,0.024129024,5.0,8.0
marwre,0.9960003,5.0,8.0
amerob,0.7779186,5.0,8.0
houspa,0.012493529,5.0,8.0
amegfi,0.26437896,5.0,8.0
sonspa,0.03139591,5.0,8.0
rewbla,0.18384309,5.0,8.0
comyel,0.013203262,5.0,8.0
bird1,0.9999532,6.0,9.0
