species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998602,0.0,3.0
moudov,0.84396696,0.0,3.0
amecro,0.21015796,0.0,3.0
grycat,0.9906196,0.0,3.0
amerob,0.010718242,0.0,3.0
rucspa1,0.015088876,0.0,3.0
eastow,0.012198287,0.0,3.0
rewbla,0.010598938,0.0,3.0
comyel,0.29076463,0.0,3.0
hoowar,0.47629893,0.0,3.0
yelwar,0.027302727,0.0,3.0
chswar,0.029985834,0.0,3.0
fatwar,0.035604306,0.0,3.0
norcar,0.030108357,0.0,3.0
bird1,0.9999172,1.0,4.0
moudov,0.7557898,1.0,4.0
aldfly,0.57997483,1.0,4.0
weskin,0.011419717,1.0,4.0
amecro,0.812782,1.0,4.0
grycat,0.9715835,1.0,4.0
amerob,0.0865752,1.0,4.0
amegfi,0.011414502,1.0,4.0
chispa,0.046859056,1.0,4.0
fiespa,0.011729435,1.0,4.0
rucspa1,0.01667941,1.0,4.0
eastow,0.013664462,1.0,4.0
rewbla,0.012429,1.0,4.0
comyel,0.33260232,1.0,4.0
hoowar,0.19133653,1.0,4.0
yelwar,0.018857842,1.0,4.0
chswar,0.040103886,1.0,4.0
fatwar,0.03841491,1.0,4.0
norcar,0.039137747,1.0,4.0
robgro,0.021919262,1.0,4.0
indbun,0.011967091,1.0,4.0
bird1,0.9999308,2.0,5.0
moudov,0.690846,2.0,5.0
aldfly,0.66549873,2.0,5.0
amecro,0.3297378,2.0,5.0
grycat,0.8690223,2.0,5.0
amerob,0.016754536,2.0,5.0
chispa,0.023142938,2.0,5.0
fiespa,0.014190399,2.0,5.0
rucspa1,0.013785507,2.0,5.0
sonspa,0.010340189,2.0,5.0
rewbla,0.010934537,2.0,5.0
comyel,0.089706324,2.0,5.0
hoowar,0.64688957,2.0,5.0
chswar,0.013417034,2.0,5.0
fatwar,0.21964939,2.0,5.0
paired,0.011339267,2.0,5.0
robgro,0.0103276605,2.0,5.0
bird1,0.99995154,3.0,6.0
cangoo,0.056743983,3.0,6.0
amhgul1,0.020864932,3.0,6.0
yebfly,0.012022261,3.0,6.0
aldfly,0.99810046,3.0,6.0
reevir1,0.011374372,3.0,6.0
amecro,0.9343621,3.0,6.0
houwre4,0.016954685,3.0,6.0
amerob,0.12685072,3.0,6.0
whwcro,0.011900585,3.0,6.0
amegfi,0.043944385,3.0,6.0
chispa,0.046632897,3.0,6.0
whtspa,0.014220648,3.0,6.0
sonspa,0.015715552,3.0,6.0
swaspa,0.31186253,3.0,6.0
rewbla,0.024170462,3.0,6.0
tenwar,0.013641185,3.0,6.0
comyel,0.908133,3.0,6.0
yelwar,0.010125785,3.0,6.0
norcar,0.0121051455,3.0,6.0
robgro,0.046370238,3.0,6.0
bird1,0.9992645,4.0,7.0
cangoo,0.030360166,4.0,7.0
norhar2,0.013384491,4.0,7.0
aldfly,0.7301586,4.0,7.0
wesfly,0.012336828,4.0,7.0
easpho,0.014034698,4.0,7.0
reevir1,0.011320001,4.0,7.0
amecro,0.9477977,4.0,7.0
houwre4,0.013132767,4.0,7.0
grycat,0.023267487,4.0,7.0
veery,0.029332215,4.0,7.0
amerob,0.1553094,4.0,7.0
amegfi,0.028210215,4.0,7.0
chispa,0.012771284,4.0,7.0
rucspa1,0.011458589,4.0,7.0
whtspa,0.016933145,4.0,7.0
sonspa,0.05595279,4.0,7.0
swaspa,0.23441118,4.0,7.0
eastow,0.081984274,4.0,7.0
rewbla,0.37974522,4.0,7.0
comyel,0.68377775,4.0,7.0
yelwar,0.013879316,4.0,7.0
norcar,0.021332515,4.0,7.0
indbun,0.013204475,4.0,7.0
bird1,0.9990595,5.0,8.0
cangoo,0.026031284,5.0,8.0
amhgul1,0.011134485,5.0,8.0
yebfly,0.011548158,5.0,8.0
aldfly,0.86031765,5.0,8.0
reevir1,0.013101015,5.0,8.0
amecro,0.71707803,5.0,8.0
tuftit,0.025051128,5.0,8.0
grycat,0.2923339,5.0,8.0
brnthr,0.015953485,5.0,8.0
veery,0.013284959,5.0,8.0
swathr,0.047647268,5.0,8.0
eurbla,0.010801485,5.0,8.0
amerob,0.05727764,5.0,8.0
sonspa,0.012773683,5.0,8.0
eastow,0.06465629,5.0,8.0
balori,0.016470222,5.0,8.0
rewbla,0.15901047,5.0,8.0
virwar,0.010907235,5.0,8.0
macwar,0.013466128,5.0,8.0
mouwar,0.02187494,5.0,8.0
comyel,0.8203089,5.0,8.0
yelwar,0.010413728,5.0,8.0
chswar,0.013621157,5.0,8.0
yerwar,0.035837963,5.0,8.0
norcar,0.04098634,5.0,8.0
robgro,0.038195673,5.0,8.0
bird1,0.9996317,6.0,9.0
wooduc,0.011342208,6.0,9.0
calqua,0.011763761,6.0,9.0
rufgro,0.14814617,6.0,9.0
yebfly,0.010635573,6.0,9.0
aldfly,0.8293829,6.0,9.0
hamfly,0.015949443,6.0,9.0
reevir1,0.012873731,6.0,9.0
amecro,0.42019397,6.0,9.0
bkcchi,0.026234664,6.0,9.0
tuftit,0.018141026,6.0,9.0
houwre4,0.014999501,6.0,9.0
grycat,0.13948782,6.0,9.0
brnthr,0.012016145,6.0,9.0
swathr,0.022283185,6.0,9.0
amerob,0.14092258,6.0,9.0
amegfi,0.011481606,6.0,9.0
rucspa1,0.013213909,6.0,9.0
whtspa,0.026780974,6.0,9.0
sonspa,0.027642312,6.0,9.0
eastow,0.014589726,6.0,9.0
rewbla,0.27187023,6.0,9.0
bawwar,0.013547224,6.0,9.0
tenwar,0.013325543,6.0,9.0
virwar,0.010506225,6.0,9.0
comyel,0.13964641,6.0,9.0
camwar,0.028382886,6.0,9.0
magwar,0.082626514,6.0,9.0
chswar,0.013301873,6.0,9.0
btbwar,0.010400738,6.0,9.0
yerwar,0.07976332,6.0,9.0
btywar,0.021178773,6.0,9.0
btnwar,0.025538856,6.0,9.0
norcar,0.014521748,6.0,9.0
bird1,0.99996823,7.0,10.0
calqua,0.013242061,7.0,10.0
rufgro,0.15531361,7.0,10.0
lesvio1,0.017876923,7.0,10.0
smbela1,0.015994156,7.0,10.0
aldfly,0.6243415,7.0,10.0
hamfly,0.020240946,7.0,10.0
reevir1,0.01184512,7.0,10.0
amecro,0.89918816,7.0,10.0
bkcchi,0.013299043,7.0,10.0
chbchi,0.017976755,7.0,10.0
tuftit,0.063706376,7.0,10.0
houwre4,0.024610031,7.0,10.0
carwre,0.020239359,7.0,10.0
grycat,0.08872976,7.0,10.0
brnthr,0.027120467,7.0,10.0
swathr,0.19990169,7.0,10.0
amerob,0.28567436,7.0,10.0
amegfi,0.020363752,7.0,10.0
rocbun1,0.014039621,7.0,10.0
rucspa1,0.014857953,7.0,10.0
whtspa,0.011469402,7.0,10.0
rewbla,0.019099347,7.0,10.0
tenwar,0.02323214,7.0,10.0
virwar,0.022735009,7.0,10.0
macwar,0.022236649,7.0,10.0
comyel,0.1739908,7.0,10.0
camwar,0.010892409,7.0,10.0
magwar,0.048733607,7.0,10.0
chswar,0.010428845,7.0,10.0
yerwar,0.3021453,7.0,10.0
btywar,0.028623316,7.0,10.0
btnwar,0.010116469,7.0,10.0
canwar,0.013041906,7.0,10.0
norcar,0.046657585,7.0,10.0
bird1,0.99991953,8.0,11.0
calqua,0.014786673,8.0,11.0
rufgro,0.03742659,8.0,11.0
eucdov,0.052421536,8.0,11.0
moudov,0.042556006,8.0,11.0
smbela1,0.0141032,8.0,11.0
tuffly,0.023892656,8.0,11.0
aldfly,0.9888096,8.0,11.0
hamfly,0.029662576,8.0,11.0
weskin,0.023392314,8.0,11.0
reevir1,0.01347242,8.0,11.0
amecro,0.7883815,8.0,11.0
bkcchi,0.017623384,8.0,11.0
houwre,0.013210484,8.0,11.0
houwre4,0.03198627,8.0,11.0
grycat,0.010885993,8.0,11.0
eurbla,0.012092449,8.0,11.0
amerob,0.109681465,8.0,11.0
houspa,0.011383764,8.0,11.0
comcha,0.010095011,8.0,11.0
amegfi,0.017797695,8.0,11.0
rocbun1,0.010054543,8.0,11.0
rucspa1,0.013191123,8.0,11.0
whtspa,0.012939279,8.0,11.0
sonspa,0.010992861,8.0,11.0
swaspa,0.013142177,8.0,11.0
tenwar,0.017238697,8.0,11.0
comyel,0.017303126,8.0,11.0
yelwar,0.011780396,8.0,11.0
norcar,0.015187331,8.0,11.0
bird1,0.9999485,9.0,12.0
aldfly,0.89683986,9.0,12.0
easpho,0.01329761,9.0,12.0
reevir1,0.0122022005,9.0,12.0
amecro,0.6299745,9.0,12.0
bkcchi,0.26856685,9.0,12.0
tuftit,0.014595,9.0,12.0
gockin,0.015064419,9.0,12.0
houwre4,0.011714895,9.0,12.0
carwre,0.012087078,9.0,12.0
grycat,0.97501475,9.0,12.0
amerob,0.033942338,9.0,12.0
amegfi,0.029012717,9.0,12.0
rocbun1,0.015383951,9.0,12.0
sonspa,0.011516598,9.0,12.0
swaspa,0.024379779,9.0,12.0
eastow,0.01878395,9.0,12.0
rewbla,0.011664781,9.0,12.0
bawwar,0.013551182,9.0,12.0
tenwar,0.016309751,9.0,12.0
comyel,0.027759947,9.0,12.0
yelwar,0.048744403,9.0,12.0
chswar,0.036315653,9.0,12.0
prawar,0.014825555,9.0,12.0
btnwar,0.015702479,9.0,12.0
norcar,0.03428926,9.0,12.0
bird1,0.99999344,10.0,13.0
moudov,0.45814082,10.0,13.0
amhgul1,0.010050603,10.0,13.0
yebfly,0.01185517,10.0,13.0
aldfly,0.996234,10.0,13.0
easpho,0.011476887,10.0,13.0
weskin,0.01651379,10.0,13.0
amecro,0.80157036,10.0,13.0
bkcchi,0.05425752,10.0,13.0
grycat,0.97326124,10.0,13.0
amerob,0.010773276,10.0,13.0
whwcro,0.010134744,10.0,13.0
amegfi,0.027647361,10.0,13.0
sonspa,0.01944389,10.0,13.0
eastow,0.015523682,10.0,13.0
rewbla,0.011596356,10.0,13.0
tenwar,0.01926447,10.0,13.0
comyel,0.010328543,10.0,13.0
camwar,0.09309894,10.0,13.0
yelwar,0.01187411,10.0,13.0
norcar,0.014310821,10.0,13.0
bird1,0.9998736,11.0,14.0
moudov,0.69165075,11.0,14.0
yebfly,0.010955897,11.0,14.0
aldfly,0.3091672,11.0,14.0
amecro,0.04174837,11.0,14.0
bkcchi,0.011147987,11.0,14.0
grycat,0.92013717,11.0,14.0
amerob,0.15728222,11.0,14.0
amegfi,0.022797031,11.0,14.0
fiespa,0.011080361,11.0,14.0
foxspa,0.017466716,11.0,14.0
rucspa1,0.01245299,11.0,14.0
sonspa,0.018872013,11.0,14.0
eastow,0.012162021,11.0,14.0
orcori,0.032459114,11.0,14.0
rewbla,0.023548113,11.0,14.0
comyel,0.24690029,11.0,14.0
hoowar,0.012546847,11.0,14.0
camwar,0.09218167,11.0,14.0
magwar,0.03881227,11.0,14.0
yelwar,0.017573524,11.0,14.0
bkpwar,0.023896948,11.0,14.0
yerwar,0.01111264,11.0,14.0
norcar,0.010624125,11.0,14.0
indbun,0.014203292,11.0,14.0
bird1,0.9997313,12.0,15.0
moudov,0.9198695,12.0,15.0
hoopoe,0.018581245,12.0,15.0
aldfly,0.05890132,12.0,15.0
weskin,0.01297797,12.0,15.0
amecro,0.024682958,12.0,15.0
eursta,0.010647492,12.0,15.0
normoc,0.012480816,12.0,15.0
amerob,0.3889284,12.0,15.0
houspa,0.017322535,12.0,15.0
houfin,0.010518282,12.0,15.0
foxspa,0.014934846,12.0,15.0
rucspa1,0.013152719,12.0,15.0
sonspa,0.020304753,12.0,15.0
rewbla,0.015214319,12.0,15.0
hoowar,0.040791374,12.0,15.0
camwar,0.02812091,12.0,15.0
magwar,0.13294093,12.0,15.0
fatwar,0.01577315,12.0,15.0
norcar,0.015639383,12.0,15.0
masflo1,0.01513414,12.0,15.0
bird1,0.99954444,13.0,16.0
moudov,0.88305527,13.0,16.0
reevir1,0.014391572,13.0,16.0
amecro,0.17164305,13.0,16.0
houwre,0.030444663,13.0,16.0
houwre4,0.015804116,13.0,16.0
amerob,0.6711699,13.0,16.0
houspa,0.0120852105,13.0,16.0
amegfi,0.011987229,13.0,16.0
chispa,0.14144187,13.0,16.0
rucspa1,0.014601284,13.0,16.0
rewbla,0.02258102,13.0,16.0
comyel,0.21977428,13.0,16.0
hoowar,0.06415107,13.0,16.0
magwar,0.33162558,13.0,16.0
yelwar,0.0150546655,13.0,16.0
chswar,0.0104004685,13.0,16.0
robgro,0.011180256,13.0,16.0
bird1,0.9998358,14.0,17.0
moudov,0.6776036,14.0,17.0
aldfly,0.83774376,14.0,17.0
reevir1,0.013331927,14.0,17.0
amecro,0.5035432,14.0,17.0
houwre,0.010428652,14.0,17.0
houwre4,0.012562494,14.0,17.0
amerob,0.100510195,14.0,17.0
houfin,0.011614363,14.0,17.0
redpol1,0.0126371225,14.0,17.0
whwcro,0.02098092,14.0,17.0
amegfi,0.035864353,14.0,17.0
chispa,0.028140595,14.0,17.0
rucspa1,0.017745564,14.0,17.0
whtspa,0.01558206,14.0,17.0
sonspa,0.024029588,14.0,17.0
swaspa,0.013711778,14.0,17.0
spotow,0.014786763,14.0,17.0
eastow,0.011615588,14.0,17.0
comyel,0.14701958,14.0,17.0
hoowar,0.2746741,14.0,17.0
