species_code,score,start_offset_sec,end_offset_sec
bird1,0.9968625,0.0,3.0
bawnig1,0.0152261555,0.0,3.0
horlar,0.014574544,0.0,3.0
lesgol,0.013628044,0.0,3.0
amegfi,0.018360496,0.0,3.0
botspa,0.6967225,0.0,3.0
casspa,0.3591387,0.0,3.0
bkcspa,0.20707583,0.0,3.0
larspa,0.016063673,0.0,3.0
rucspa1,0.03428313,0.0,3.0
gocspa,0.017477054,0.0,3.0
easmea,0.037446104,0.0,3.0
lilmea2,0.11078775,0.0,3.0
rewbla,0.021008488,0.0,3.0
bnhcow,0.03834094,0.0,3.0
prowar,0.01629283,0.0,3.0
swawar,0.06871934,0.0,3.0
btbwar,0.019293359,0.0,3.0
norcar,0.0113870185,0.0,3.0
bird1,0.99975806,1.0,4.0
ruftho1,0.04720339,1.0,4.0
woowar,0.03321327,1.0,4.0
houwre,0.08914906,1.0,4.0
houwre4,0.033616435,1.0,4.0
comcha,0.03713568,1.0,4.0
amegfi,0.06420019,1.0,4.0
botspa,0.06869844,1.0,4.0
casspa,0.022837173,1.0,4.0
bkcspa,0.010600138,1.0,4.0
rucspa1,0.015610319,1.0,4.0
sonspa,0.015281651,1.0,4.0
easmea,0.92675257,1.0,4.0
lilmea2,0.010968906,1.0,4.0
rewbla,0.011099871,1.0,4.0
prowar,0.4209265,1.0,4.0
norcar,0.018476926,1.0,4.0
sbmtan1,0.017281614,1.0,4.0
linsee1,0.01704317,1.0,4.0
banana,0.010648405,1.0,4.0
bird1,0.9990925,2.0,5.0
reevir1,0.011789748,2.0,5.0
houwre,0.02720289,2.0,5.0
houwre4,0.014101489,2.0,5.0
amegfi,0.11754186,2.0,5.0
daejun,0.019522907,2.0,5.0
rucspa1,0.013190396,2.0,5.0
sonspa,0.015756568,2.0,5.0
easmea,0.9639943,2.0,5.0
rewbla,0.03533213,2.0,5.0
norcar,0.043810416,2.0,5.0
bird1,0.99986196,3.0,6.0
whtdov,0.028027818,3.0,6.0
reevir1,0.015530294,3.0,6.0
chivir1,0.02727055,3.0,6.0
houwre,0.28206602,3.0,6.0
houwre4,0.018524922,3.0,6.0
normoc,0.017525239,3.0,6.0
houfin,0.010751704,3.0,6.0
amegfi,0.011832601,3.0,6.0
sonspa,0.016214635,3.0,6.0
easmea,0.986088,3.0,6.0
rewbla,0.070313975,3.0,6.0
bnhcow,0.010886148,3.0,6.0
norcar,0.019289035,3.0,6.0
bird1,0.9991417,4.0,7.0
whtdov,0.017970223,4.0,7.0
buhvir,0.01211739,4.0,7.0
crelar1,0.011039461,4.0,7.0
