species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990857,0.0,3.0
reevir1,0.9443632,0.0,3.0
amerob,0.02069073,0.0,3.0
whtspa,0.98323786,0.0,3.0
sonspa,0.014059528,0.0,3.0
rewbla,0.010565772,0.0,3.0
comyel,0.016015286,0.0,3.0
bird1,0.9998826,1.0,4.0
reevir1,0.94570893,1.0,4.0
amerob,0.019542724,1.0,4.0
whtspa,0.9911597,1.0,4.0
rewbla,0.011021556,1.0,4.0
bird1,0.999882,2.0,5.0
slcant2,0.010225952,2.0,5.0
reevir1,0.7665507,2.0,5.0
chivir1,0.010489161,2.0,5.0
rufsib1,0.01682893,2.0,5.0
amerob,0.018788159,2.0,5.0
whtspa,0.893736,2.0,5.0
savspa,0.010215167,2.0,5.0
bird1,0.9999518,3.0,6.0
chtant2,0.021179587,3.0,6.0
slcant2,0.028102526,3.0,6.0
reevir1,0.947202,3.0,6.0
blujay,0.011593979,3.0,6.0
bkcchi,0.01660399,3.0,6.0
tuftit,0.022536604,3.0,6.0
rufsib1,0.096005045,3.0,6.0
whtspa,0.15569724,3.0,6.0
bubgro2,0.026901206,3.0,6.0
bird1,0.9998721,4.0,7.0
wewpew,0.012922827,4.0,7.0
eawpew,0.26090416,4.0,7.0
reevir1,0.38745224,4.0,7.0
carchi,0.20009775,4.0,7.0
tuftit,0.052674618,4.0,7.0
amerob,0.010321244,4.0,7.0
chispa,0.010212906,4.0,7.0
fiespa,0.018923875,4.0,7.0
whtspa,0.011683018,4.0,7.0
savspa,0.010728718,4.0,7.0
sonspa,0.019656383,4.0,7.0
eastow,0.056900647,4.0,7.0
woewar1,0.010400768,4.0,7.0
amered,0.018931288,4.0,7.0
yelwar,0.022291528,4.0,7.0
chswar,0.010496755,4.0,7.0
scatan,0.023632571,4.0,7.0
norcar,0.010781749,4.0,7.0
bird1,0.9998129,5.0,8.0
whwbec1,0.01727147,5.0,8.0
nobtyr,0.010862411,5.0,8.0
wewpew,0.017815374,5.0,8.0
eawpew,0.042073503,5.0,8.0
lesgre1,0.024008779,5.0,8.0
reevir1,0.24176821,5.0,8.0
chivir1,0.018767584,5.0,8.0
yegvir,0.011278254,5.0,8.0
blujay,0.010787493,5.0,8.0
carchi,0.14087369,5.0,8.0
tuftit,0.0148712965,5.0,8.0
amerob,0.015518624,5.0,8.0
rucspa1,0.011838346,5.0,8.0
sonspa,0.02022254,5.0,8.0
eastow,0.033116546,5.0,8.0
rewbla,0.011428565,5.0,8.0
ovenbi1,0.07112097,5.0,8.0
woewar1,0.014818298,5.0,8.0
comyel,0.015711164,5.0,8.0
amered,0.027302692,5.0,8.0
cerwar,0.01166727,5.0,8.0
yelwar,0.012732499,5.0,8.0
chswar,0.01339527,5.0,8.0
btbwar,0.017414402,5.0,8.0
scatan,0.01279697,5.0,8.0
norcar,0.01690805,5.0,8.0
robgro,0.021151694,5.0,8.0
bird1,0.99990284,6.0,9.0
nobtyr,0.010114487,6.0,9.0
wewpew,0.018949877,6.0,9.0
eawpew,0.17085257,6.0,9.0
leafly,0.021675723,6.0,9.0
reevir1,0.7736534,6.0,9.0
carchi,0.22778489,6.0,9.0
tuftit,0.012206609,6.0,9.0
amerob,0.013522089,6.0,9.0
houspa,0.012000089,6.0,9.0
sonspa,0.01525842,6.0,9.0
eastow,0.025644721,6.0,9.0
comyel,0.03547238,6.0,9.0
amered,0.014776908,6.0,9.0
chswar,0.010647442,6.0,9.0
norcar,0.011440897,6.0,9.0
robgro,0.010078953,6.0,9.0
bird1,0.9997697,7.0,10.0
reevir1,0.9489266,7.0,10.0
amerob,0.01660923,7.0,10.0
norcar,0.01092139,7.0,10.0
bird1,0.99992764,8.0,11.0
reevir1,0.9860634,8.0,11.0
bird1,0.99998194,9.0,12.0
whltyr1,0.011745396,9.0,12.0
reevir1,0.98682237,9.0,12.0
veery,0.016454525,9.0,12.0
amerob,0.023649812,9.0,12.0
savspa,0.014847006,9.0,12.0
ovenbi1,0.012774115,9.0,12.0
bawwar,0.020468354,9.0,12.0
amered,0.013636521,9.0,12.0
btbwar,0.9921391,9.0,12.0
btnwar,0.01135562,9.0,12.0
bird1,0.99997187,10.0,13.0
buhvir,0.024357487,10.0,13.0
reevir1,0.9844943,10.0,13.0
tuftit,0.012397118,10.0,13.0
veery,0.013077737,10.0,13.0
herthr,0.011758788,10.0,13.0
ovenbi1,0.013298048,10.0,13.0
bawwar,0.010698653,10.0,13.0
amered,0.012466132,10.0,13.0
btbwar,0.97823334,10.0,13.0
btnwar,0.010981939,10.0,13.0
bird1,0.9999074,11.0,14.0
yebsap,0.010054461,11.0,14.0
whltyr1,0.017816877,11.0,14.0
reevir1,0.958763,11.0,14.0
bkwvir,0.010665021,11.0,14.0
veery,0.012780793,11.0,14.0
amerob,0.010660323,11.0,14.0
savspa,0.032119375,11.0,14.0
rewbla,0.010713849,11.0,14.0
bawwar,0.010372086,11.0,14.0
amered,0.0260925,11.0,14.0
btbwar,0.95073986,11.0,14.0
towwar,0.013686839,11.0,14.0
bird1,0.99985164,12.0,15.0
reevir1,0.91685766,12.0,15.0
bkwvir,0.028302938,12.0,15.0
ovenbi1,0.013205183,12.0,15.0
amered,0.038453728,12.0,15.0
cerwar,0.032950893,12.0,15.0
norpar,0.013494251,12.0,15.0
tropar,0.013359213,12.0,15.0
yelwar,0.032470636,12.0,15.0
chswar,0.017232979,12.0,15.0
btbwar,0.5186551,12.0,15.0
gchwar,0.013410888,12.0,15.0
norcar,0.011925378,12.0,15.0
bird1,0.99963146,13.0,16.0
reevir1,0.9614885,13.0,16.0
amered,0.022408694,13.0,16.0
yelwar,0.019007223,13.0,16.0
bird1,0.9988289,14.0,17.0
reevir1,0.86673224,14.0,17.0
gcrwar,0.016043654,14.0,17.0
bird1,0.99967015,15.0,18.0
reevir1,0.903554,15.0,18.0
bkhgro,0.013186146,15.0,18.0
bird1,0.9997389,16.0,19.0
reevir1,0.9663326,16.0,19.0
bkwvir,0.017264618,16.0,19.0
yelwar,0.010118636,16.0,19.0
bird1,0.99987614,17.0,20.0
pirfly1,0.013268998,17.0,20.0
reevir1,0.96550924,17.0,20.0
rucspa1,0.011320802,17.0,20.0
sonspa,0.010174728,17.0,20.0
ovenbi1,0.010936266,17.0,20.0
bkhgro,0.017326526,17.0,20.0
bird1,0.99987876,18.0,21.0
reevir1,0.9534635,18.0,21.0
amerob,0.011108559,18.0,21.0
daejun,0.012093051,18.0,21.0
ovenbi1,0.9572667,18.0,21.0
amered,0.011823551,18.0,21.0
cerwar,0.028717402,18.0,21.0
btbwar,0.017249016,18.0,21.0
grawar,0.011925704,18.0,21.0
btnwar,0.0113161765,18.0,21.0
wlswar,0.019108595,18.0,21.0
bird1,0.99986047,19.0,22.0
wesfly,0.026116157,19.0,22.0
easpho,0.0353988,19.0,22.0
buhvir,0.018461954,19.0,22.0
plsvir,0.011908917,19.0,22.0
reevir1,0.7995009,19.0,22.0
chivir1,0.010820494,19.0,22.0
comtai1,0.011718313,19.0,22.0
brncre,0.05198247,19.0,22.0
houwre4,0.011933202,19.0,22.0
amerob,0.022900075,19.0,22.0
rucspa1,0.010365897,19.0,22.0
whtspa,0.0105563,19.0,22.0
sonspa,0.011864296,19.0,22.0
ovenbi1,0.99535215,19.0,22.0
bkbwar,0.01418779,19.0,22.0
grawar,0.018617228,19.0,22.0
wlswar,0.0129941,19.0,22.0
norcar,0.02625755,19.0,22.0
bird1,0.9999796,20.0,23.0
reevir1,0.95977724,20.0,23.0
sonspa,0.018206622,20.0,23.0
ovenbi1,0.9518195,20.0,23.0
btbwar,0.9641874,20.0,23.0
robgro,0.025575586,20.0,23.0
bkhgro,0.014470432,20.0,23.0
bird1,0.99998844,21.0,24.0
buhvir,0.026436957,21.0,24.0
reevir1,0.94072956,21.0,24.0
whtspa,0.018232645,21.0,24.0
sonspa,0.015983928,21.0,24.0
ovenbi1,0.98902404,21.0,24.0
btbwar,0.8689312,21.0,24.0
bird1,0.9999437,22.0,25.0
whltyr1,0.014545308,22.0,25.0
eawpew,0.04756618,22.0,25.0
reevir1,0.98105973,22.0,25.0
tuftit,0.023693724,22.0,25.0
veery,0.024322212,22.0,25.0
herthr,0.011296602,22.0,25.0
amerob,0.012769589,22.0,25.0
eastow,0.0113522485,22.0,25.0
ovenbi1,0.0490763,22.0,25.0
amered,0.027945384,22.0,25.0
btbwar,0.98051184,22.0,25.0
robgro,0.015885381,22.0,25.0
bird1,0.99997514,23.0,26.0
eawpew,0.02539647,23.0,26.0
reevir1,0.97123945,23.0,26.0
tuftit,0.010756772,23.0,26.0
veery,0.01891217,23.0,26.0
herthr,0.014987115,23.0,26.0
amerob,0.011844461,23.0,26.0
daejun,0.011922783,23.0,26.0
ovenbi1,0.011624427,23.0,26.0
mouwar,0.01052049,23.0,26.0
amered,0.011371612,23.0,26.0
btbwar,0.9442952,23.0,26.0
btnwar,0.010074306,23.0,26.0
bird1,0.99981564,24.0,27.0
eawpew,0.04514629,24.0,27.0
reevir1,0.8500089,24.0,27.0
chivir1,0.02512405,24.0,27.0
amerob,0.011848486,24.0,27.0
puteup1,0.18801746,24.0,27.0
amered,0.011740821,24.0,27.0
norcar,0.015992953,24.0,27.0
bird1,0.99961007,25.0,28.0
eawpew,0.40165666,25.0,28.0
reevir1,0.76407427,25.0,28.0
bkcchi,0.010198377,25.0,28.0
amegfi,0.029675605,25.0,28.0
daejun,0.010779884,25.0,28.0
norcar,0.010579529,25.0,28.0
bird1,0.9996191,26.0,29.0
reevir1,0.905323,26.0,29.0
amerob,0.014600857,26.0,29.0
daejun,0.011645457,26.0,29.0
ovenbi1,0.019172998,26.0,29.0
bird1,0.99971825,27.0,30.0
reevir1,0.9678997,27.0,30.0
daejun,0.012083627,27.0,30.0
bird1,0.99987644,28.0,31.0
reevir1,0.9810783,28.0,31.0
carchi,0.023559801,28.0,31.0
tuftit,0.08009974,28.0,31.0
savspa,0.018608714,28.0,31.0
bird1,0.9998817,29.0,32.0
reevir1,0.9840056,29.0,32.0
carchi,0.034066707,29.0,32.0
tuftit,0.12147468,29.0,32.0
norcar,0.012169494,29.0,32.0
bird1,0.9996093,30.0,33.0
eawpew,0.012904811,30.0,33.0
reevir1,0.9306929,30.0,33.0
chivir1,0.04387756,30.0,33.0
carchi,0.012174281,30.0,33.0
tuftit,0.022402115,30.0,33.0
grbtit1,0.020436276,30.0,33.0
bird1,0.9998912,31.0,34.0
reevir1,0.9768988,31.0,34.0
bird1,0.9997131,32.0,35.0
cintin1,0.043503787,32.0,35.0
blksco2,0.027004525,32.0,35.0
reevir1,0.8870112,32.0,35.0
amered,0.01769661,32.0,35.0
yelwar,0.023032717,32.0,35.0
bird1,0.9995828,33.0,36.0
cintin1,0.03525638,33.0,36.0
reevir1,0.9301799,33.0,36.0
amered,0.092470065,33.0,36.0
yelwar,0.04798598,33.0,36.0
chswar,0.032149814,33.0,36.0
bird1,0.9999409,34.0,37.0
whltyr1,0.011676478,34.0,37.0
reevir1,0.9792195,34.0,37.0
veery,0.01168641,34.0,37.0
amered,0.04395864,34.0,37.0
yelwar,0.012604814,34.0,37.0
btbwar,0.9497736,34.0,37.0
bird1,0.9999898,35.0,38.0
reevir1,0.9953761,35.0,38.0
comtai1,0.010663744,35.0,38.0
ovenbi1,0.029532164,35.0,38.0
btbwar,0.97599757,35.0,38.0
btnwar,0.010979075,35.0,38.0
bird1,0.99997896,36.0,39.0
leafly,0.010782472,36.0,39.0
reevir1,0.9902062,36.0,39.0
veery,0.015715426,36.0,39.0
herthr,0.010902009,36.0,39.0
ovenbi1,0.031441968,36.0,39.0
btbwar,0.9717387,36.0,39.0
btnwar,0.014807073,36.0,39.0
bird1,0.99995804,37.0,40.0
reevir1,0.99515057,37.0,40.0
savspa,0.029894894,37.0,40.0
ovenbi1,0.38647565,37.0,40.0
btbwar,0.463904,37.0,40.0
gchwar,0.010189058,37.0,40.0
btnwar,0.23319976,37.0,40.0
bird1,0.9999725,38.0,41.0
spored,0.05342496,38.0,41.0
reevir1,0.9634941,38.0,41.0
whtspa,0.012136903,38.0,41.0
savspa,0.034626283,38.0,41.0
ovenbi1,0.9975651,38.0,41.0
bird1,0.999979,39.0,42.0
spored,0.07175355,39.0,42.0
reevir1,0.9732232,39.0,42.0
bkcchi,0.010985268,39.0,42.0
amegfi,0.029073877,39.0,42.0
fiespa,0.029194297,39.0,42.0
rucspa1,0.04533994,39.0,42.0
whtspa,0.011216661,39.0,42.0
savspa,0.030386735,39.0,42.0
ovenbi1,0.9974969,39.0,42.0
amered,0.01653694,39.0,42.0
bird1,0.9999633,40.0,43.0
reevir1,0.9614584,40.0,43.0
bkcchi,0.010963667,40.0,43.0
amegfi,0.020548312,40.0,43.0
rucspa1,0.040517014,40.0,43.0
ovenbi1,0.99357307,40.0,43.0
amered,0.026210709,40.0,43.0
bkbwar,0.0122813545,40.0,43.0
yelwar,0.010954803,40.0,43.0
chswar,0.011665787,40.0,43.0
bird1,0.999956,41.0,44.0
reevir1,0.9674941,41.0,44.0
bkcchi,0.021686126,41.0,44.0
amerob,0.0100425985,41.0,44.0
amegfi,0.10471768,41.0,44.0
chispa,0.014026049,41.0,44.0
daejun,0.012378567,41.0,44.0
rucspa1,0.010781973,41.0,44.0
whtspa,0.21219547,41.0,44.0
savspa,0.015950229,41.0,44.0
sonspa,0.017227069,41.0,44.0
