species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995987,0.0,3.0
undtin1,0.031075114,0.0,3.0
redjun,0.010829282,0.0,3.0
killde,0.99499714,0.0,3.0
fasant1,0.016733952,0.0,3.0
amecro,0.018918382,0.0,3.0
fiscro,0.047143914,0.0,3.0
hoocro1,0.012656349,0.0,3.0
normoc,0.072397836,0.0,3.0
amerob,0.01505391,0.0,3.0
houspa,0.044334475,0.0,3.0
houfin,0.18050665,0.0,3.0
redcro,0.015887355,0.0,3.0
rewbla,0.023508204,0.0,3.0
norcar,0.010703181,0.0,3.0
bird1,0.99908525,1.0,4.0
killde,0.9894469,1.0,4.0
mosowl2,0.010403596,1.0,4.0
amecro,0.044926155,1.0,4.0
fiscro,0.044923726,1.0,4.0
normoc,0.050342645,1.0,4.0
houspa,0.021058697,1.0,4.0
houfin,0.028440004,1.0,4.0
amegfi,0.07336978,1.0,4.0
rewbla,0.012675551,1.0,4.0
norcar,0.03254528,1.0,4.0
bird1,0.9997113,2.0,5.0
killde,0.9981348,2.0,5.0
amecro,0.22693326,2.0,5.0
amerob,0.0138334455,2.0,5.0
houspa,0.028116547,2.0,5.0
houfin,0.31438047,2.0,5.0
amegfi,0.085906625,2.0,5.0
rewbla,0.0150401555,2.0,5.0
bird1,0.9997623,3.0,6.0
killde,0.9983487,3.0,6.0
rebwoo,0.010232966,3.0,6.0
amecro,0.014165186,3.0,6.0
verdin,0.010443401,3.0,6.0
treswa,0.019408321,3.0,6.0
normoc,0.013567567,3.0,6.0
houspa,0.019618955,3.0,6.0
houfin,0.47951862,3.0,6.0
amegfi,0.011382745,3.0,6.0
rewbla,0.013398622,3.0,6.0
norcar,0.021372195,3.0,6.0
bird1,0.99970394,4.0,7.0
killde,0.9971925,4.0,7.0
verdin,0.010768434,4.0,7.0
amerob,0.010699964,4.0,7.0
houspa,0.013074674,4.0,7.0
houfin,0.23432148,4.0,7.0
rewbla,0.019306665,4.0,7.0
norcar,0.010551017,4.0,7.0
bird1,0.9998338,5.0,8.0
killde,0.9985495,5.0,8.0
verdin,0.011900985,5.0,8.0
amerob,0.010441908,5.0,8.0
houspa,0.015478071,5.0,8.0
houfin,0.37290537,5.0,8.0
rewbla,0.014320807,5.0,8.0
bird1,0.9997977,6.0,9.0
killde,0.998811,6.0,9.0
verdin,0.012903822,6.0,9.0
houspa,0.017711286,6.0,9.0
houfin,0.41601002,6.0,9.0
rewbla,0.014331021,6.0,9.0
bird1,0.9997902,7.0,10.0
killde,0.992697,7.0,10.0
verdin,0.010946596,7.0,10.0
normoc,0.01833385,7.0,10.0
houspa,0.02087441,7.0,10.0
houfin,0.8329863,7.0,10.0
rewbla,0.01379552,7.0,10.0
bird1,0.99997807,8.0,11.0
killde,0.99793184,8.0,11.0
amecro,0.13170932,8.0,11.0
verdin,0.013711184,8.0,11.0
houspa,0.012988622,8.0,11.0
houfin,0.9562283,8.0,11.0
chispa,0.010199591,8.0,11.0
rewbla,0.02299227,8.0,11.0
bird1,0.999996,9.0,12.0
moudov,0.28615883,9.0,12.0
killde,0.9998848,9.0,12.0
amecro,0.010924043,9.0,12.0
verdin,0.0179142,9.0,12.0
eursta,0.01018788,9.0,12.0
normoc,0.013155944,9.0,12.0
amerob,0.012182152,9.0,12.0
houspa,0.01068331,9.0,12.0
houfin,0.97696096,9.0,12.0
chispa,0.012491834,9.0,12.0
rewbla,0.018612688,9.0,12.0
norcar,0.01248716,9.0,12.0
blugrb1,0.050207708,9.0,12.0
bird1,0.99999756,10.0,13.0
moudov,0.08783769,10.0,13.0
killde,0.99997413,10.0,13.0
acowoo,0.014430359,10.0,13.0
amecro,0.017094232,10.0,13.0
verdin,0.021296563,10.0,13.0
eursta,0.011625299,10.0,13.0
houfin,0.9937491,10.0,13.0
sonspa,0.013730525,10.0,13.0
rewbla,0.036232177,10.0,13.0
bnhcow,0.017944818,10.0,13.0
brebla,0.014496084,10.0,13.0
blugrb1,0.015024519,10.0,13.0
bird1,0.9999971,11.0,14.0
moudov,0.13421623,11.0,14.0
killde,0.99999434,11.0,14.0
verdin,0.022286013,11.0,14.0
normoc,0.023038011,11.0,14.0
houfin,0.80707586,11.0,14.0
rewbla,0.021507796,11.0,14.0
bnhcow,0.011607408,11.0,14.0
blugrb1,0.48409557,11.0,14.0
bird1,0.9999911,12.0,15.0
killde,0.9999926,12.0,15.0
verdin,0.018509068,12.0,15.0
normoc,0.40399495,12.0,15.0
amerob,0.010581805,12.0,15.0
houfin,0.33379683,12.0,15.0
rewbla,0.019054897,12.0,15.0
norcar,0.015393624,12.0,15.0
blugrb1,0.018041873,12.0,15.0
bird1,0.9999292,13.0,16.0
killde,0.9999146,13.0,16.0
verdin,0.012038247,13.0,16.0
normoc,0.24839224,13.0,16.0
amerob,0.010587123,13.0,16.0
houspa,0.01582313,13.0,16.0
houfin,0.72540027,13.0,16.0
sonspa,0.013348503,13.0,16.0
rewbla,0.056628857,13.0,16.0
norcar,0.010472486,13.0,16.0
bird1,0.99995095,14.0,17.0
killde,0.9997523,14.0,17.0
verdin,0.010397274,14.0,17.0
normoc,0.17785278,14.0,17.0
amerob,0.015185441,14.0,17.0
houspa,0.02538726,14.0,17.0
houfin,0.96004015,14.0,17.0
rewbla,0.028094215,14.0,17.0
norcar,0.06153948,14.0,17.0
bird1,0.99998426,15.0,18.0
killde,0.99810433,15.0,18.0
normoc,0.06982513,15.0,18.0
houspa,0.038483676,15.0,18.0
houfin,0.9455567,15.0,18.0
sonspa,0.039837107,15.0,18.0
rewbla,0.61074275,15.0,18.0
bird1,0.99999636,16.0,19.0
killde,0.9998671,16.0,19.0
warvir,0.015818806,16.0,19.0
verdin,0.012904835,16.0,19.0
carwre,0.03416542,16.0,19.0
houfin,0.9864309,16.0,19.0
lesgol,0.012081835,16.0,19.0
sonspa,0.021577071,16.0,19.0
rewbla,0.63450855,16.0,19.0
bird1,0.99999374,17.0,20.0
killde,0.994622,17.0,20.0
amerob,0.013596046,17.0,20.0
houfin,0.995875,17.0,20.0
amegfi,0.012228805,17.0,20.0
sonspa,0.023202533,17.0,20.0
rewbla,0.62553686,17.0,20.0
bird1,0.99997056,18.0,21.0
killde,0.99832815,18.0,21.0
verdin,0.010654762,18.0,21.0
amerob,0.010445081,18.0,21.0
houspa,0.010765031,18.0,21.0
houfin,0.9900399,18.0,21.0
rewbla,0.02799998,18.0,21.0
bird1,0.99994916,19.0,22.0
killde,0.99711204,19.0,22.0
verdin,0.010210519,19.0,22.0
amerob,0.0109637175,19.0,22.0
houspa,0.015492437,19.0,22.0
houfin,0.9221748,19.0,22.0
whtspa,0.022559116,19.0,22.0
sonspa,0.055327937,19.0,22.0
eastow,0.01260767,19.0,22.0
rewbla,0.0518076,19.0,22.0
norcar,0.012746317,19.0,22.0
bird1,0.99974847,20.0,23.0
killde,0.9986011,20.0,23.0
sposan,0.011027895,20.0,23.0
casvir,0.0118832495,20.0,23.0
warvir,0.010268719,20.0,23.0
verdin,0.011545941,20.0,23.0
woolar1,0.057265565,20.0,23.0
rocwre,0.018235907,20.0,23.0
houwre4,0.01061728,20.0,23.0
amerob,0.01256831,20.0,23.0
houfin,0.24108177,20.0,23.0
purfin,0.01455261,20.0,23.0
rewbla,0.041194435,20.0,23.0
bird1,0.9989553,21.0,24.0
killde,0.9979085,21.0,24.0
verdin,0.010595104,21.0,24.0
houspa,0.011045678,21.0,24.0
houfin,0.13727836,21.0,24.0
sonspa,0.010666612,21.0,24.0
rewbla,0.018114092,21.0,24.0
norcar,0.011510535,21.0,24.0
bird1,0.99986404,22.0,25.0
killde,0.9980389,22.0,25.0
verdin,0.011970411,22.0,25.0
normoc,0.010064448,22.0,25.0
houspa,0.011016781,22.0,25.0
houfin,0.024945885,22.0,25.0
sonspa,0.010386074,22.0,25.0
rewbla,0.021648066,22.0,25.0
norcar,0.9120827,22.0,25.0
bird1,0.99998325,23.0,26.0
killde,0.99971217,23.0,26.0
rewbla,0.014422101,23.0,26.0
norcar,0.997259,23.0,26.0
bird1,0.9999765,24.0,27.0
killde,0.99954075,24.0,27.0
rewbla,0.015908789,24.0,27.0
norcar,0.9967175,24.0,27.0
bird1,0.99980474,25.0,28.0
killde,0.9995258,25.0,28.0
verdin,0.011962258,25.0,28.0
amerob,0.011765973,25.0,28.0
rewbla,0.049927324,25.0,28.0
norcar,0.8998399,25.0,28.0
bird1,0.9998603,26.0,29.0
killde,0.9918061,26.0,29.0
verdin,0.010701504,26.0,29.0
eursta,0.04177897,26.0,29.0
normoc,0.012233414,26.0,29.0
houfin,0.010184038,26.0,29.0
whcspa,0.010666238,26.0,29.0
whtspa,0.023143787,26.0,29.0
rewbla,0.01265477,26.0,29.0
bnhcow,0.09868387,26.0,29.0
norcar,0.9450668,26.0,29.0
bird1,0.9998766,27.0,30.0
killde,0.99709064,27.0,30.0
verdin,0.01047338,27.0,30.0
eursta,0.01106965,27.0,30.0
normoc,0.016883044,27.0,30.0
houfin,0.60778505,27.0,30.0
whtspa,0.01642891,27.0,30.0
sonspa,0.016839797,27.0,30.0
rewbla,0.015143794,27.0,30.0
bnhcow,0.06753363,27.0,30.0
norcar,0.93079394,27.0,30.0
blugrb1,0.0142273,27.0,30.0
bird1,0.99998283,28.0,31.0
killde,0.9999532,28.0,31.0
verdin,0.015934996,28.0,31.0
carwre,0.010937081,28.0,31.0
normoc,0.03328966,28.0,31.0
amerob,0.04203907,28.0,31.0
houfin,0.93484265,28.0,31.0
chispa,0.010327768,28.0,31.0
rewbla,0.023822246,28.0,31.0
bnhcow,0.034331713,28.0,31.0
norcar,0.011241868,28.0,31.0
bird1,0.9999965,29.0,32.0
killde,0.99995416,29.0,32.0
verdin,0.010496953,29.0,32.0
amerob,0.012865038,29.0,32.0
houfin,0.9935181,29.0,32.0
rewbla,0.023872834,29.0,32.0
bnhcow,0.03909178,29.0,32.0
norcar,0.014005589,29.0,32.0
bird1,0.99997705,30.0,33.0
killde,0.99987173,30.0,33.0
butwoo1,0.02349702,30.0,33.0
ivbwoo1,0.028824018,30.0,33.0
verdin,0.011819864,30.0,33.0
banwre1,0.01343652,30.0,33.0
eursta,0.02424775,30.0,33.0
amerob,0.011639981,30.0,33.0
houfin,0.9817609,30.0,33.0
sonspa,0.011663851,30.0,33.0
rewbla,0.038714975,30.0,33.0
bnhcow,0.54084444,30.0,33.0
norcar,0.01733378,30.0,33.0
bird1,0.9999106,31.0,34.0
whtdov,0.010364321,31.0,34.0
moudov,0.45788848,31.0,34.0
killde,0.99441457,31.0,34.0
butwoo1,0.029876804,31.0,34.0
scrgre1,0.017754992,31.0,34.0
tuftit,0.013663864,31.0,34.0
carwre,0.02065181,31.0,34.0
eursta,0.030888941,31.0,34.0
normoc,0.04710764,31.0,34.0
amerob,0.011892269,31.0,34.0
houfin,0.38301027,31.0,34.0
sonspa,0.01208817,31.0,34.0
rewbla,0.021093406,31.0,34.0
bnhcow,0.28576156,31.0,34.0
norcar,0.045063782,31.0,34.0
blugrb1,0.02099781,31.0,34.0
bugtan,0.01436698,31.0,34.0
paltan1,0.020915529,31.0,34.0
bird1,0.999354,32.0,35.0
moudov,0.29061252,32.0,35.0
killde,0.98670304,32.0,35.0
osprey,0.029284282,32.0,35.0
cocwoo1,0.011883676,32.0,35.0
