species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997497,0.0,3.0
reevir1,0.9656371,0.0,3.0
gockin,0.040778957,0.0,3.0
ccbfin,0.014195844,0.0,3.0
bawwar,0.034358215,0.0,3.0
camwar,0.01954539,0.0,3.0
bkbwar,0.34899628,0.0,3.0
btbwar,0.037120137,0.0,3.0
btnwar,0.014858483,0.0,3.0
bird1,0.99985206,1.0,4.0
reevir1,0.9236551,1.0,4.0
bkwvir,0.011061922,1.0,4.0
gockin,0.0374034,1.0,4.0
ovenbi1,0.028839005,1.0,4.0
tenwar,0.0135141015,1.0,4.0
bkbwar,0.26204592,1.0,4.0
blbgra1,0.010906283,1.0,4.0
bird1,0.99993944,2.0,5.0
reevir1,0.964939,2.0,5.0
gockin,0.016196206,2.0,5.0
sonspa,0.014269186,2.0,5.0
bawwar,0.011160278,2.0,5.0
amered,0.031385027,2.0,5.0
bkbwar,0.33096206,2.0,5.0
bird1,0.9996538,3.0,6.0
reevir1,0.94837946,3.0,6.0
bkcchi,0.015721356,3.0,6.0
tuftit,0.0112388795,3.0,6.0
buggna,0.012941234,3.0,6.0
cedwax,0.013533294,3.0,6.0
amered,0.02734749,3.0,6.0
bkbwar,0.014099023,3.0,6.0
blbgra1,0.010451544,3.0,6.0
bird1,0.9998573,4.0,7.0
buhvir,0.014310311,4.0,7.0
reevir1,0.89872795,4.0,7.0
blujay,0.01008645,4.0,7.0
amered,0.02879652,4.0,7.0
bird1,0.9998102,5.0,8.0
reevir1,0.9229474,5.0,8.0
amered,0.012682701,5.0,8.0
bird1,0.99996406,6.0,9.0
reevir1,0.97460693,6.0,9.0
amered,0.014890834,6.0,9.0
bird1,0.9999554,7.0,10.0
reevir1,0.96414363,7.0,10.0
amered,0.024415674,7.0,10.0
bird1,0.99984974,8.0,11.0
reevir1,0.951524,8.0,11.0
bird1,0.9998705,9.0,12.0
reevir1,0.9329227,9.0,12.0
amered,0.010131852,9.0,12.0
bird1,0.999449,10.0,13.0
reevir1,0.88043207,10.0,13.0
houspa,0.010940815,10.0,13.0
amered,0.010139813,10.0,13.0
bird1,0.9998666,11.0,14.0
reevir1,0.9335592,11.0,14.0
bird1,0.9999667,12.0,15.0
reevir1,0.9687655,12.0,15.0
amered,0.010411105,12.0,15.0
norcar,0.010123792,12.0,15.0
bird1,0.99993795,13.0,16.0
reevir1,0.9295559,13.0,16.0
daejun,0.010035101,13.0,16.0
amered,0.012687657,13.0,16.0
norcar,0.010504969,13.0,16.0
bird1,0.99984473,14.0,17.0
reevir1,0.9069191,14.0,17.0
amerob,0.011344016,14.0,17.0
bawwar,0.013208086,14.0,17.0
amered,0.011178959,14.0,17.0
bkbwar,0.012688506,14.0,17.0
bird1,0.99990493,15.0,18.0
leafly,0.011021349,15.0,18.0
reevir1,0.81019294,15.0,18.0
gockin,0.027936047,15.0,18.0
winwre3,0.0126196435,15.0,18.0
ovenbi1,0.014329641,15.0,18.0
camwar,0.015637387,15.0,18.0
bkbwar,0.7854313,15.0,18.0
btnwar,0.0103463475,15.0,18.0
bird1,0.988166,16.0,19.0
buhvir,0.012180052,16.0,19.0
reevir1,0.038473044,16.0,19.0
tuftit,0.011764874,16.0,19.0
gockin,0.045460906,16.0,19.0
firecr1,0.013330226,16.0,19.0
herthr,0.01190509,16.0,19.0
ovenbi1,0.017137647,16.0,19.0
bawwar,0.011690916,16.0,19.0
camwar,0.0128225535,16.0,19.0
bkbwar,0.91169107,16.0,19.0
btnwar,0.013497801,16.0,19.0
bird1,0.87619454,17.0,20.0
