species_code,score,start_offset_sec,end_offset_sec
bird1,0.7029814,0.0,3.0
banana,0.010334632,0.0,3.0
bird1,0.9998306,1.0,4.0
bkcchi,0.014606355,1.0,4.0
fiespa,0.014829746,1.0,4.0
eastow,0.9788311,1.0,4.0
norcar,0.052804552,1.0,4.0
bird1,0.9999894,2.0,5.0
grcfly,0.88295543,2.0,5.0
whevir,0.0131737115,2.0,5.0
blujay,0.0129368,2.0,5.0
bkcchi,0.011664945,2.0,5.0
carwre,0.011189031,2.0,5.0
houspa,0.011018096,2.0,5.0
whtspa,0.013570688,2.0,5.0
eastow,0.89971644,2.0,5.0
rewbla,0.010909863,2.0,5.0
norcar,0.09147178,2.0,5.0
bird1,0.9999757,3.0,6.0
grcfly,0.6980433,3.0,6.0
easblu,0.010804068,3.0,6.0
fiespa,0.19915836,3.0,6.0
whtspa,0.035642263,3.0,6.0
eastow,0.96240693,3.0,6.0
norcar,0.13888295,3.0,6.0
bird1,0.99899435,4.0,7.0
grcfly,0.8185269,4.0,7.0
caskin,0.011472852,4.0,7.0
whevir,0.016503686,4.0,7.0
manvir1,0.017032173,4.0,7.0
bewwre,0.013474118,4.0,7.0
fiespa,0.029670063,4.0,7.0
whtspa,0.02491394,4.0,7.0
spotow,0.0101897605,4.0,7.0
eastow,0.66877514,4.0,7.0
rewbla,0.021122707,4.0,7.0
pinwar,0.030651532,4.0,7.0
norcar,0.01766158,4.0,7.0
bird1,0.99971503,5.0,8.0
fiespa,0.15746294,5.0,8.0
eastow,0.98922634,5.0,8.0
rewbla,0.013474752,5.0,8.0
norcar,0.015638188,5.0,8.0
bird1,0.99998516,6.0,9.0
grcfly,0.8983898,6.0,9.0
houspa,0.010828568,6.0,9.0
eastow,0.89537805,6.0,9.0
rewbla,0.012870853,6.0,9.0
norcar,0.020752992,6.0,9.0
bird1,0.9999478,7.0,10.0
grcfly,0.9274248,7.0,10.0
carwre,0.010196765,7.0,10.0
houspa,0.011641062,7.0,10.0
spotow,0.014016655,7.0,10.0
eastow,0.9327887,7.0,10.0
hoowar,0.011383481,7.0,10.0
norcar,0.02382254,7.0,10.0
bird1,0.99969167,8.0,11.0
grcfly,0.9772879,8.0,11.0
reevir1,0.0106985215,8.0,11.0
blujay,0.010295378,8.0,11.0
carwre,0.010005179,8.0,11.0
houspa,0.01653535,8.0,11.0
rewbla,0.013045368,8.0,11.0
norcar,0.019895485,8.0,11.0
bird1,0.93471974,9.0,12.0
tenwar,0.019917257,9.0,12.0
naswar,0.013293637,9.0,12.0
virwar,0.012255195,9.0,12.0
yelwar,0.016465047,9.0,12.0
banana,0.019237522,9.0,12.0
bkfgra,0.03239862,9.0,12.0
bird1,0.9527047,10.0,13.0
tenwar,0.029963955,10.0,13.0
orcwar,0.02568361,10.0,13.0
naswar,0.037704777,10.0,13.0
virwar,0.048494488,10.0,13.0
yelwar,0.010448577,10.0,13.0
blbgra1,0.03173427,10.0,13.0
banana,0.010427285,10.0,13.0
bird1,0.99996275,11.0,14.0
grcfly,0.8089293,11.0,14.0
whevir,0.041883104,11.0,14.0
tuftit,0.010186188,11.0,14.0
amegfi,0.018702406,11.0,14.0
eastow,0.8513172,11.0,14.0
norcar,0.029499836,11.0,14.0
bird1,0.9999851,12.0,15.0
grcfly,0.41324368,12.0,15.0
whevir,0.012298181,12.0,15.0
amecro,0.010160945,12.0,15.0
amerob,0.010439957,12.0,15.0
amegfi,0.6333858,12.0,15.0
eastow,0.7887236,12.0,15.0
rewbla,0.010884879,12.0,15.0
norcar,0.016330972,12.0,15.0
bird1,0.9999699,13.0,16.0
grcfly,0.27098182,13.0,16.0
whevir,0.011835513,13.0,16.0
amecro,0.015164161,13.0,16.0
houwre,0.020966636,13.0,16.0
houwre4,0.0155903855,13.0,16.0
normoc,0.011779342,13.0,16.0
easblu,0.010038295,13.0,16.0
eurbla,0.011212478,13.0,16.0
amerob,0.0116316285,13.0,16.0
houspa,0.012657123,13.0,16.0
comcha,0.013431225,13.0,16.0
amegfi,0.6904807,13.0,16.0
fiespa,0.013079239,13.0,16.0
rucspa1,0.010315668,13.0,16.0
eastow,0.7498333,13.0,16.0
rewbla,0.014011002,13.0,16.0
norcar,0.024780672,13.0,16.0
robgro,0.013417433,13.0,16.0
bird1,0.94522446,14.0,17.0
swiwhe1,0.014826452,14.0,17.0
amerob,0.016523574,14.0,17.0
houspa,0.013332511,14.0,17.0
eutspa,0.013043968,14.0,17.0
whiwag,0.05018103,14.0,17.0
pinsis,0.020551551,14.0,17.0
amegfi,0.6944775,14.0,17.0
rucspa1,0.019937867,14.0,17.0
bird1,0.9321469,15.0,18.0
leafly,0.01506072,15.0,18.0
reevir1,0.010679471,15.0,18.0
amecro,0.0107631525,15.0,18.0
treswa,0.01517028,15.0,18.0
amerob,0.021553785,15.0,18.0
houspa,0.012933908,15.0,18.0
whiwag,0.029690769,15.0,18.0
amegfi,0.5927004,15.0,18.0
rucspa1,0.013333721,15.0,18.0
sonspa,0.014197118,15.0,18.0
rewbla,0.01634584,15.0,18.0
norcar,0.019833421,15.0,18.0
bird1,0.9999103,16.0,19.0
grcfly,0.98501915,16.0,19.0
amecro,0.011094205,16.0,19.0
carwre,0.010580253,16.0,19.0
houspa,0.01239148,16.0,19.0
amegfi,0.5678336,16.0,19.0
rewbla,0.01320412,16.0,19.0
norcar,0.029858433,16.0,19.0
bird1,0.9999803,17.0,20.0
moudov,0.010146988,17.0,20.0
grcfly,0.7432632,17.0,20.0
normoc,0.017150262,17.0,20.0
amerob,0.012337193,17.0,20.0
houspa,0.011811445,17.0,20.0
amegfi,0.7022264,17.0,20.0
fiespa,0.040726606,17.0,20.0
daejun,0.013991399,17.0,20.0
rucspa1,0.014166851,17.0,20.0
whcspa,0.036297936,17.0,20.0
eastow,0.9084965,17.0,20.0
rewbla,0.017511517,17.0,20.0
ovenbi1,0.01597724,17.0,20.0
comyel,0.021740818,17.0,20.0
yerwar,0.010438306,17.0,20.0
norcar,0.017991103,17.0,20.0
bird1,0.9999927,18.0,21.0
rebwoo,0.011413393,18.0,21.0
grcfly,0.68678766,18.0,21.0
normoc,0.01540369,18.0,21.0
eurbla,0.010710933,18.0,21.0
amerob,0.011579753,18.0,21.0
houspa,0.014466195,18.0,21.0
comcha,0.010794471,18.0,21.0
amegfi,0.79077196,18.0,21.0
rucspa1,0.010197883,18.0,21.0
eastow,0.8655716,18.0,21.0
rewbla,0.016229331,18.0,21.0
comgra,0.011090502,18.0,21.0
norcar,0.019797703,18.0,21.0
bird1,0.9999871,19.0,22.0
grekis,0.010269426,19.0,22.0
normoc,0.011218327,19.0,22.0
amegfi,0.7327357,19.0,22.0
fiespa,0.028183755,19.0,22.0
rucspa1,0.16426723,19.0,22.0
eastow,0.9956811,19.0,22.0
rewbla,0.016934654,19.0,22.0
prawar,0.011469592,19.0,22.0
norcar,0.011709635,19.0,22.0
bird1,0.99999547,20.0,23.0
grcfly,0.764178,20.0,23.0
whevir,0.012616001,20.0,23.0
amecro,0.010551604,20.0,23.0
normoc,0.010563972,20.0,23.0
houspa,0.01659742,20.0,23.0
amegfi,0.86219096,20.0,23.0
fiespa,0.03353095,20.0,23.0
rucspa1,0.18375109,20.0,23.0
whcspa,0.015000953,20.0,23.0
eastow,0.93133247,20.0,23.0
rewbla,0.014262279,20.0,23.0
norcar,0.01747731,20.0,23.0
bird1,0.9999969,21.0,24.0
grcfly,0.6151328,21.0,24.0
amecro,0.013117765,21.0,24.0
normoc,0.011746904,21.0,24.0
houspa,0.010162743,21.0,24.0
amegfi,0.9238405,21.0,24.0
fiespa,0.011617954,21.0,24.0
rucspa1,0.061987683,21.0,24.0
eastow,0.9407244,21.0,24.0
rewbla,0.012455905,21.0,24.0
norcar,0.016911115,21.0,24.0
bird1,0.9999507,22.0,25.0
grcfly,0.91906625,22.0,25.0
whevir,0.050892003,22.0,25.0
yetvir,0.010373203,22.0,25.0
buhvir,0.012407614,22.0,25.0
reevir1,0.017671777,22.0,25.0
amecro,0.011927784,22.0,25.0
houspa,0.012125224,22.0,25.0
houfin,0.010002752,22.0,25.0
amegfi,0.9774245,22.0,25.0
chispa,0.01072375,22.0,25.0
eastow,0.078535385,22.0,25.0
ovenbi1,0.033138286,22.0,25.0
comyel,0.018139284,22.0,25.0
hoowar,0.0145474635,22.0,25.0
pinwar,0.010280565,22.0,25.0
norcar,0.015700923,22.0,25.0
bird1,0.958542,23.0,26.0
whevir,0.07050852,23.0,26.0
reevir1,0.015993876,23.0,26.0
houfin,0.012081357,23.0,26.0
amegfi,0.6815668,23.0,26.0
norcar,0.0171402,23.0,26.0
bird1,0.41746747,24.0,27.0
