species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998781,0.0,3.0
cinfly2,0.015618366,0.0,3.0
wesfly,0.011263706,0.0,3.0
reevir1,0.016320396,0.0,3.0
blujay,0.014376462,0.0,3.0
bkcchi,0.0101949945,0.0,3.0
grycat,0.019427586,0.0,3.0
woothr,0.014058888,0.0,3.0
amerob,0.010215986,0.0,3.0
woewar1,0.792048,0.0,3.0
crcwar,0.01806659,0.0,3.0
kenwar,0.051958613,0.0,3.0
amered,0.06612394,0.0,3.0
cerwar,0.025371347,0.0,3.0
norcar,0.7463377,0.0,3.0
bird1,0.99978596,1.0,4.0
cinfly2,0.016616505,1.0,4.0
wesfly,0.014572255,1.0,4.0
reevir1,0.036303606,1.0,4.0
blujay,0.010832501,1.0,4.0
tuftit,0.024104208,1.0,4.0
grycat,0.011589778,1.0,4.0
amerob,0.016807076,1.0,4.0
rucspa1,0.011354931,1.0,4.0
woewar1,0.23150647,1.0,4.0
swawar,0.022814777,1.0,4.0
kenwar,0.019771865,1.0,4.0
amered,0.016228173,1.0,4.0
cerwar,0.015838312,1.0,4.0
yelwar,0.041029025,1.0,4.0
chswar,0.036356416,1.0,4.0
norcar,0.58802897,1.0,4.0
partan1,0.026427869,1.0,4.0
bird1,0.99986887,2.0,5.0
cinfly2,0.012616744,2.0,5.0
wesfly,0.017616311,2.0,5.0
whevir,0.057151765,2.0,5.0
reevir1,0.017930951,2.0,5.0
blujay,0.042863656,2.0,5.0
bkcchi,0.01306755,2.0,5.0
tuftit,0.020937176,2.0,5.0
carwre,0.010175842,2.0,5.0
grycat,0.013870123,2.0,5.0
brnthr,0.033681065,2.0,5.0
normoc,0.022298163,2.0,5.0
brbsol1,0.011672506,2.0,5.0
herthr,0.01866917,2.0,5.0
clcspa,0.012423826,2.0,5.0
fiespa,0.036868386,2.0,5.0
foxspa,0.024561718,2.0,5.0
rucspa1,0.012762492,2.0,5.0
whtspa,0.024023406,2.0,5.0
sonspa,0.01660603,2.0,5.0
buwwar,0.010460267,2.0,5.0
prowar,0.0106929755,2.0,5.0
swawar,0.04374654,2.0,5.0
crcwar,0.012235113,2.0,5.0
kenwar,0.0134141045,2.0,5.0
amered,0.08439875,2.0,5.0
kirwar,0.012402853,2.0,5.0
cerwar,0.018541964,2.0,5.0
yelwar,0.08131296,2.0,5.0
chswar,0.058075972,2.0,5.0
norcar,0.7888541,2.0,5.0
partan1,0.032696623,2.0,5.0
bird1,0.99992955,3.0,6.0
whevir,0.020875288,3.0,6.0
reevir1,0.015582354,3.0,6.0
blujay,0.076627135,3.0,6.0
pywbab1,0.017022522,3.0,6.0
grycat,0.04118371,3.0,6.0
normoc,0.013090101,3.0,6.0
amerob,0.020459121,3.0,6.0
sonspa,0.6588376,3.0,6.0
rewbla,0.058058184,3.0,6.0
ovenbi1,0.011776389,3.0,6.0
woewar1,0.019802451,3.0,6.0
comyel,0.013245394,3.0,6.0
amered,0.20109299,3.0,6.0
cerwar,0.022284947,3.0,6.0
yelwar,0.057443324,3.0,6.0
chswar,0.041196477,3.0,6.0
norcar,0.90747786,3.0,6.0
bird1,0.9997872,4.0,7.0
reevir1,0.03245938,4.0,7.0
grycat,0.03273848,4.0,7.0
normoc,0.010716654,4.0,7.0
amerob,0.024819005,4.0,7.0
sonspa,0.8819499,4.0,7.0
rewbla,0.02048989,4.0,7.0
woewar1,0.017500782,4.0,7.0
swawar,0.020961551,4.0,7.0
kenwar,0.01623689,4.0,7.0
amered,0.10701905,4.0,7.0
cerwar,0.025550406,4.0,7.0
yelwar,0.25374356,4.0,7.0
chswar,0.030941712,4.0,7.0
norcar,0.013630661,4.0,7.0
bird1,0.9999817,5.0,8.0
reevir1,0.011211675,5.0,8.0
tuftit,0.014436627,5.0,8.0
grycat,0.03422426,5.0,8.0
woothr,0.013819004,5.0,8.0
amerob,0.027877448,5.0,8.0
foxspa,0.012760792,5.0,8.0
whtspa,0.014232686,5.0,8.0
sonspa,0.9566759,5.0,8.0
eastow,0.011331396,5.0,8.0
rewbla,0.043242745,5.0,8.0
woewar1,0.013782869,5.0,8.0
kenwar,0.027634412,5.0,8.0
amered,0.07417652,5.0,8.0
cerwar,0.019838441,5.0,8.0
yelwar,0.9865949,5.0,8.0
bkpwar,0.013178509,5.0,8.0
norcar,0.17811407,5.0,8.0
bird1,0.9999438,6.0,9.0
pywbab1,0.022813862,6.0,9.0
grycat,0.026105406,6.0,9.0
woothr,0.020296918,6.0,9.0
amerob,0.073576055,6.0,9.0
sonspa,0.8809227,6.0,9.0
eastow,0.022557762,6.0,9.0
rewbla,0.050133035,6.0,9.0
