species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985136,0.0,3.0
chclon,0.05771615,0.0,3.0
graspa,0.8663482,0.0,3.0
baispa,0.01996453,0.0,3.0
wesmea,0.026399683,0.0,3.0
bird1,0.99843293,1.0,4.0
amerob,0.013164639,1.0,4.0
graspa,0.93869525,1.0,4.0
wesmea,0.017876444,1.0,4.0
norcar,0.010905058,1.0,4.0
bird1,0.99810964,2.0,5.0
shtgro,0.045573488,2.0,5.0
amerob,0.014760742,2.0,5.0
graspa,0.92951363,2.0,5.0
baispa,0.011918834,2.0,5.0
wesmea,0.03153794,2.0,5.0
rewbla,0.012357667,2.0,5.0
bird1,0.80537933,3.0,6.0
shtgro,0.016499508,3.0,6.0
amerob,0.012448218,3.0,6.0
graspa,0.17664042,3.0,6.0
graspa1,0.01012577,3.0,6.0
rewbla,0.011363455,3.0,6.0
bird1,0.8467501,4.0,7.0
shtgro,0.017224533,4.0,7.0
amerob,0.011786938,4.0,7.0
graspa,0.25755748,4.0,7.0
wesmea,0.021676729,4.0,7.0
rewbla,0.020934904,4.0,7.0
yefgra1,0.08200682,4.0,7.0
bird1,0.993532,5.0,8.0
graspa,0.96171474,5.0,8.0
wesmea,0.029932171,5.0,8.0
yefgra1,0.088819325,5.0,8.0
bird1,0.9992065,6.0,9.0
graspa,0.9419065,6.0,9.0
wesmea,0.032059096,6.0,9.0
rewbla,0.0107088415,6.0,9.0
yefgra1,0.084828466,6.0,9.0
bird1,0.9998578,7.0,10.0
gockin,0.010657381,7.0,10.0
graspa,0.9906663,7.0,10.0
chispa,0.036525283,7.0,10.0
ccbfin,0.014959602,7.0,10.0
wesmea,0.024603324,7.0,10.0
camwar,0.011089983,7.0,10.0
yefgra1,0.015827406,7.0,10.0
bird1,0.99962115,8.0,11.0
amerob,0.010001108,8.0,11.0
graspa,0.96274245,8.0,11.0
yebspa1,0.012189907,8.0,11.0
chispa,0.1712502,8.0,11.0
wesmea,0.012310946,8.0,11.0
yefgra1,0.015134814,8.0,11.0
bird1,0.9995353,9.0,12.0
gockin,0.037969183,9.0,12.0
eurser1,0.018661693,9.0,12.0
graspa,0.95559156,9.0,12.0
chispa,0.03503692,9.0,12.0
wesmea,0.013195206,9.0,12.0
yefgra1,0.012205206,9.0,12.0
bird1,0.99926263,10.0,13.0
houspa,0.013740576,10.0,13.0
eurser1,0.020393291,10.0,13.0
graspa,0.875015,10.0,13.0
wesmea,0.017957874,10.0,13.0
bird1,0.9995301,11.0,14.0
gockin,0.0104613,11.0,14.0
mouwre1,0.012190291,11.0,14.0
graspa,0.97900444,11.0,14.0
wesmea,0.011956636,11.0,14.0
bird1,0.9835602,12.0,15.0
mexchi,0.01925818,12.0,15.0
chbchi,0.01057633,12.0,15.0
rubwre2,0.011719297,12.0,15.0
mouwre1,0.012028819,12.0,15.0
pacwre1,0.01676861,12.0,15.0
eursta,0.032296855,12.0,15.0
eurrob1,0.022091934,12.0,15.0
grywag,0.015888615,12.0,15.0
eaywag1,0.082515866,12.0,15.0
eaywag,0.020349922,12.0,15.0
helpip1,0.057787616,12.0,15.0
eurser1,0.015070943,12.0,15.0
corbun1,0.01619493,12.0,15.0
henspa,0.02376355,12.0,15.0
shicow,0.028841695,12.0,15.0
banana,0.013167203,12.0,15.0
