species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995744,0.0,3.0
amerob,0.9567438,0.0,3.0
houspa,0.0135871405,0.0,3.0
ruwspa,0.01166062,0.0,3.0
fiespa,0.011341501,0.0,3.0
sonspa,0.9857137,0.0,3.0
rewbla,0.017909141,0.0,3.0
norcar,0.04806683,0.0,3.0
bird1,0.99998736,1.0,4.0
reevir1,0.015910557,1.0,4.0
amerob,0.9928088,1.0,4.0
houspa,0.020791361,1.0,4.0
sonspa,0.9917995,1.0,4.0
rewbla,0.02020323,1.0,4.0
norcar,0.39429516,1.0,4.0
bird1,0.9999939,2.0,5.0
bkcchi,0.01117714,2.0,5.0
amerob,0.9903434,2.0,5.0
houspa,0.017150624,2.0,5.0
sonspa,0.9911664,2.0,5.0
rewbla,0.02369097,2.0,5.0
norcar,0.48304307,2.0,5.0
bird1,0.99996763,3.0,6.0
houwre,0.015787015,3.0,6.0
amerob,0.9259094,3.0,6.0
houspa,0.010562981,3.0,6.0
fiespa,0.0143115,3.0,6.0
sonspa,0.9941428,3.0,6.0
rewbla,0.015756665,3.0,6.0
norcar,0.13184643,3.0,6.0
bird1,0.9998791,4.0,7.0
blujay,0.0137929,4.0,7.0
houwre,0.020058118,4.0,7.0
amerob,0.6707022,4.0,7.0
houspa,0.010196,4.0,7.0
amegfi,0.014075904,4.0,7.0
sonspa,0.98405236,4.0,7.0
rewbla,0.02257396,4.0,7.0
norcar,0.017077498,4.0,7.0
bird1,0.9998423,5.0,8.0
sonthr1,0.014740244,5.0,8.0
amerob,0.5728711,5.0,8.0
houspa,0.010305718,5.0,8.0
sonspa,0.96407026,5.0,8.0
rewbla,0.025084477,5.0,8.0
norcar,0.01592194,5.0,8.0
robgro,0.015532955,5.0,8.0
bkhgro,0.035625644,5.0,8.0
bird1,0.9991352,6.0,9.0
amecro,0.0103164185,6.0,9.0
amerob,0.9863417,6.0,9.0
eastow,0.014685878,6.0,9.0
rewbla,0.013780575,6.0,9.0
norcar,0.012896293,6.0,9.0
bird1,0.99930465,7.0,10.0
amerob,0.9894183,7.0,10.0
houspa,0.08884739,7.0,10.0
houfin,0.21828017,7.0,10.0
rewbla,0.014050926,7.0,10.0
norcar,0.011130805,7.0,10.0
bird1,0.99963117,8.0,11.0
amerob,0.9968737,8.0,11.0
houspa,0.08134758,8.0,11.0
houfin,0.23513198,8.0,11.0
rewbla,0.01274694,8.0,11.0
norcar,0.012038781,8.0,11.0
bird1,0.99991447,9.0,12.0
amerob,0.99475735,9.0,12.0
houspa,0.06128547,9.0,12.0
houfin,0.07012359,9.0,12.0
sonspa,0.20341389,9.0,12.0
rewbla,0.012903208,9.0,12.0
norcar,0.013634136,9.0,12.0
bird1,0.99991316,10.0,13.0
treswa,0.01984484,10.0,13.0
amerob,0.9933103,10.0,13.0
houspa,0.012702516,10.0,13.0
sonspa,0.23239346,10.0,13.0
rewbla,0.020886576,10.0,13.0
norcar,0.010336969,10.0,13.0
bird1,0.99976283,11.0,14.0
easpho,0.019740472,11.0,14.0
skylar,0.012208277,11.0,14.0
eurbla,0.053507473,11.0,14.0
amerob,0.94407874,11.0,14.0
yellow2,0.02994089,11.0,14.0
sonspa,0.026973136,11.0,14.0
rewbla,0.01232169,11.0,14.0
bkhgro,0.04095722,11.0,14.0
bird1,0.99637073,12.0,15.0
chiswi,0.86007214,12.0,15.0
vauswi,0.013701652,12.0,15.0
thtray1,0.017802214,12.0,15.0
amecro,0.023240631,12.0,15.0
houwre,0.016538627,12.0,15.0
houwre4,0.011867667,12.0,15.0
normoc,0.03704872,12.0,15.0
eurbla,0.029189717,12.0,15.0
amerob,0.8829453,12.0,15.0
austhr1,0.012110223,12.0,15.0
crbthr1,0.011940254,12.0,15.0
houspa,0.02582777,12.0,15.0
sonspa,0.040732354,12.0,15.0
wesmea,0.013149234,12.0,15.0
rewbla,0.014123762,12.0,15.0
norcar,0.015258908,12.0,15.0
saffin,0.023878103,12.0,15.0
bird1,0.9999748,13.0,16.0
chiswi,0.24849473,13.0,16.0
houwre,0.014007413,13.0,16.0
amerob,0.9954051,13.0,16.0
houspa,0.015851742,13.0,16.0
fiespa,0.010302615,13.0,16.0
sonspa,0.9648392,13.0,16.0
rewbla,0.019412149,13.0,16.0
bird1,0.9999697,14.0,17.0
chiswi,0.19435811,14.0,17.0
houwre,0.011887988,14.0,17.0
normoc,0.016706418,14.0,17.0
amerob,0.97383314,14.0,17.0
houspa,0.018791968,14.0,17.0
sonspa,0.95111287,14.0,17.0
rewbla,0.024108514,14.0,17.0
norcar,0.010838081,14.0,17.0
bird1,0.99999326,15.0,18.0
chcant2,0.010984217,15.0,18.0
normoc,0.011595581,15.0,18.0
amerob,0.9791838,15.0,18.0
houspa,0.011458957,15.0,18.0
sonspa,0.9946831,15.0,18.0
rewbla,0.021861162,15.0,18.0
norcar,0.013472097,15.0,18.0
bird1,0.999959,16.0,19.0
cangoo,0.012024135,16.0,19.0
revbul,0.018381882,16.0,19.0
normoc,0.31781092,16.0,19.0
amerob,0.4021427,16.0,19.0
houspa,0.013985026,16.0,19.0
houfin,0.029852586,16.0,19.0
sonspa,0.98879135,16.0,19.0
balori,0.010471888,16.0,19.0
rewbla,0.018129012,16.0,19.0
norcar,0.017200641,16.0,19.0
bird1,0.9999332,17.0,20.0
virrai,0.011791892,17.0,20.0
normoc,0.22060998,17.0,20.0
amerob,0.48416,17.0,20.0
houspa,0.012681065,17.0,20.0
houfin,0.08417343,17.0,20.0
fiespa,0.010280511,17.0,20.0
sonspa,0.98990613,17.0,20.0
rewbla,0.023589242,17.0,20.0
norcar,0.015420164,17.0,20.0
bird1,0.9999181,18.0,21.0
revbul,0.016812937,18.0,21.0
normoc,0.036503803,18.0,21.0
amerob,0.64111596,18.0,21.0
houspa,0.011088106,18.0,21.0
houfin,0.043980937,18.0,21.0
sonspa,0.8634413,18.0,21.0
wesmea,0.022282042,18.0,21.0
scoori,0.0118130585,18.0,21.0
rewbla,0.019139782,18.0,21.0
norcar,0.017933043,18.0,21.0
bird1,0.99730337,19.0,22.0
amerob,0.8452753,19.0,22.0
bird1,0.99759495,20.0,23.0
amerob,0.93874294,20.0,23.0
bird1,0.46585077,21.0,24.0
